time[s],iL[A],v out[V]
3.0892000067979097,-1.3760589361190796,20.42681884765625
3.089600009843707,-1.3123993873596191,20.424158096313477
3.0900000128895044,-1.2487376928329468,20.421573638916016
3.090400015935302,-1.1850738525390625,20.4190673828125
3.090800018981099,-1.121408224105835,20.41663932800293
3.0912000220268965,-1.057740569114685,20.414287567138672
3.091600025072694,-0.9940710663795471,20.412012100219727
3.092000028118491,-0.9303997755050659,20.409814834594727
3.0924000311642885,-0.915230929851532,20.407676696777344
3.092800034210086,-0.931556224822998,20.405527114868164
3.093200037255883,-0.9478797912597656,20.403358459472656
3.0936000403016806,-0.9642015695571899,20.401168823242188
3.094000043347478,-0.9805216193199158,20.39896011352539
3.0944000463932753,-0.9968399405479431,20.396730422973633
3.0948000494390726,-1.0131564140319824,20.39448356628418
3.09520005248487,-1.0294710397720337,20.392215728759766
3.0956000555306673,-1.0457839965820312,20.38992691040039
3.0960000585764647,-1.0620949268341064,20.38762092590332
3.096400061622262,-1.078404188156128,20.38529396057129
3.0968000646680593,-1.094711422920227,20.382946014404297
3.0972000677138567,-1.111016869544983,20.38058090209961
3.097600070759654,-1.127320408821106,20.37819480895996
3.0980000738054514,-1.1436219215393066,20.375789642333984
3.0984000768512487,-1.159921646118164,20.373363494873047
3.098800079897046,-1.1762193441390991,20.37091827392578
3.0992000829428434,-1.1925150156021118,20.368453979492188
3.099600085988641,-1.2088088989257812,20.365970611572266
3.100000089034438,-1.2251006364822388,20.363468170166016
3.1004000920802355,-1.241390347480774,20.360944747924805
3.100800095126033,-1.2576781511306763,20.358402252197266
3.10120009817183,-1.2739638090133667,20.355838775634766
3.1016001012176275,-1.2902474403381348,20.35325813293457
3.102000104263425,-1.3065290451049805,20.350656509399414
3.102400107309222,-1.3228085041046143,20.348033905029297
3.1028001103550196,-1.3390859365463257,20.345394134521484
3.103200113400817,-1.3553611040115356,20.34273338317871
3.1035998836159706,-1.3716342449188232,20.34005355834961
3.103999886661768,-1.387905240058899,20.337352752685547
3.1043998897075653,-1.4041739702224731,20.33463478088379
3.1047998927533627,-1.420440673828125,20.33189582824707
3.10519989579916,-1.4367051124572754,20.329137802124023
3.1055998988449574,-1.4529672861099243,20.326358795166016
3.1059999018907547,-1.4692271947860718,20.32356071472168
3.106399904936552,-1.4854849576950073,20.320743560791016
3.1067999079823494,-1.5017404556274414,20.317907333374023
3.1071999110281467,-1.5179935693740845,20.315052032470703
3.107599914073944,-1.5342445373535156,20.312175750732422
3.1079999171197414,-1.5217745304107666,20.30928611755371
3.108399920165539,-1.458020806312561,20.306455612182617
3.108799923211336,-1.3942649364471436,20.303701400756836
3.1091999262571335,-1.3305068016052246,20.301023483276367
3.109599929302931,-1.2667465209960938,20.298425674438477
3.109999932348728,-1.20298433303833,20.295902252197266
3.1103999353945255,-1.1392199993133545,20.293458938598633
3.110799938440323,-1.0754538774490356,20.291091918945312
3.1111999414861202,-1.011685848236084,20.288801193237305
3.1115999445319176,-0.9479159712791443,20.286588668823242
3.111999947577715,-0.8841443657875061,20.284454345703125
3.1123999506235123,-0.8716526031494141,20.282377243041992
3.1127999536693096,-0.8878776431083679,20.28028678894043
3.113199956715107,-0.9041010737419128,20.278175354003906
3.1135999597609043,-0.9203227162361145,20.276046752929688
3.1139999628067017,-0.9365426898002625,20.273897171020508
3.114399965852499,-0.9527609944343567,20.271728515625
3.1147999688982964,-0.9689774513244629,20.26953887939453
3.1151999719440937,-0.9851922392845154,20.267332077026367
3.115599974989891,-1.0014052391052246,20.265104293823242
3.1159999780356884,-1.0176163911819458,20.26285743713379
3.1163999810814857,-1.0338257551193237,20.260589599609375
3.116799984127283,-1.0500333309173584,20.258304595947266
3.1171999871730804,-1.0662389993667603,20.255998611450195
3.117599990218878,-1.0824428796768188,20.253673553466797
3.117999993264675,-1.0986449718475342,20.25132942199707
3.1183999963104725,-1.1148450374603271,20.248964309692383
3.11879999935627,-1.1310433149337769,20.246580123901367
3.119200002402067,-1.1472395658493042,20.244176864624023
3.1196000054478645,-1.1634339094161987,20.24175453186035
3.120000008493662,-1.1796263456344604,20.23931312561035
3.1204000115394592,-1.1958167552947998,20.23685073852539
3.1208000145852566,-1.2120052576065063,20.2343692779541
3.121200017631054,-1.22819185256958,20.231868743896484
3.1216000206768513,-1.244376301765442,20.22934913635254
3.1220000237226486,-1.2605587244033813,20.226808547973633
3.122400026768446,-1.2767391204833984,20.22425079345703
3.1228000298142433,-1.2929174900054932,20.22167205810547
3.1232000328600407,-1.3090938329696655,20.219072341918945
3.123600035905838,-1.325268030166626,20.216455459594727
3.1240000389516354,-1.341440200805664,20.213817596435547
3.1244000419974327,-1.3576101064682007,20.21116065979004
3.12480004504323,-1.373777985572815,20.208484649658203
3.1252000480890274,-1.3899437189102173,20.20578956604004
3.1256000511348248,-1.4061073064804077,20.203075408935547
3.126000054180622,-1.4222686290740967,20.200340270996094
3.1264000572264194,-1.4384278059005737,20.197586059570312
3.126800060272217,-1.4545848369598389,20.194812774658203
3.127200063318014,-1.470739483833313,20.192020416259766
3.1276000663638115,-1.4868919849395752,20.189208984375
3.128000069409609,-1.4770393371582031,20.186382293701172
3.128400072455406,-1.4131872653961182,20.183610916137695
3.1288000755012035,-1.3493331670761108,20.180917739868164
3.129200078547001,-1.285476803779602,20.178300857543945
3.1296000815927982,-1.221618413925171,20.175762176513672
3.1300000846385956,-1.1577579975128174,20.173301696777344
3.130400087684393,-1.093895673751831,20.170917510986328
3.1308000907301903,-1.0300315618515015,20.168611526489258
3.1312000937759876,-0.9661655426025391,20.166383743286133
3.131600096821785,-0.9022977948188782,20.16423225402832
3.1320000998675823,-0.8384283185005188,20.162158966064453
3.1324001029133797,-0.8285543322563171,20.160140991210938
3.132800105959177,-0.8446816205978394,20.158109664916992
3.1332001090049744,-0.8608072996139526,20.156057357788086
3.1336001120507717,-0.8769313097000122,20.15398597717285
3.134000115096569,-0.8930536508560181,20.15189552307129
3.1343998853117228,-0.9091743230819702,20.1497859954834
3.13479988835752,-0.9252933263778687,20.14765739440918
3.1351998914033175,-0.9414106011390686,20.1455078125
3.135599894449115,-0.9575261473655701,20.143339157104492
3.135999897494912,-0.9736399054527283,20.141151428222656
3.1363999005407095,-0.9897519946098328,20.138944625854492
3.136799903586507,-1.0058622360229492,20.13671875
3.137199906632304,-1.0219707489013672,20.134471893310547
3.1375999096781015,-1.0380773544311523,20.1322078704834
3.137999912723899,-1.0541822910308838,20.12992286682129
3.1383999157696962,-1.0702852010726929,20.12761878967285
3.1387999188154936,-1.0863864421844482,20.125293731689453
3.139199921861291,-1.1024857759475708,20.12295150756836
3.1395999249070883,-1.118583083152771,20.120590209960938
3.1399999279528856,-1.134678602218628,20.118207931518555
3.140399930998683,-1.150772213935852,20.115806579589844
3.1407999340444803,-1.1668639183044434,20.113386154174805
3.1411999370902777,-1.1829535961151123,20.110946655273438
3.141599940136075,-1.1990413665771484,20.10848617553711
3.1419999431818724,-1.2151272296905518,20.106008529663086
3.1423999462276697,-1.2312109470367432,20.1035099029541
3.142799949273467,-1.2472927570343018,20.10099220275879
3.1431999523192644,-1.263372540473938,20.09845542907715
3.1435999553650618,-1.2794502973556519,20.09589958190918
3.143999958410859,-1.2955260276794434,20.093324661254883
3.1443999614566565,-1.311599612236023,20.090730667114258
3.144799964502454,-1.3276711702346802,20.088115692138672
3.145199967548251,-1.3437405824661255,20.085481643676758
3.1455999705940485,-1.3598079681396484,20.082828521728516
3.145999973639846,-1.3758732080459595,20.080156326293945
3.146399976685643,-1.391936182975769,20.077465057373047
3.1467999797314405,-1.4079971313476562,20.07475471496582
3.147199982777238,-1.424055814743042,20.072025299072266
3.1475999858230352,-1.4401123523712158,20.06927490234375
3.1479999888688326,-1.4323264360427856,20.066511154174805
3.14839999191463,-1.3683785200119019,20.063798904418945
3.1487999949604273,-1.3044284582138062,20.061166763305664
3.1491999980062246,-1.240476369857788,20.058610916137695
3.149600001052022,-1.1765222549438477,20.056133270263672
3.1500000040978193,-1.1125662326812744,20.053733825683594
3.1504000071436167,-1.0486083030700684,20.051410675048828
3.150800010189414,-0.9846485257148743,20.049165725708008
3.1512000132352114,-0.9206869602203369,20.046998977661133
3.1516000162810087,-0.8567237257957458,20.04490852355957
3.152000019326806,-0.7927588820457458,20.042896270751953
3.1524000223726034,-0.7849521636962891,20.040937423706055
3.1528000254184008,-0.8009841442108154,20.038965225219727
3.153200028464198,-0.8170145153999329,20.036972045898438
3.1536000315099955,-0.8330432772636414,20.03495979309082
3.154000034555793,-0.8490704298019409,20.032928466796875
3.15440003760159,-0.8650959730148315,20.0308780670166
3.1548000406473875,-0.8811198472976685,20.02880859375
3.155200043693185,-0.8971420526504517,20.02672004699707
3.155600046738982,-0.9131625890731812,20.02461051940918
3.1560000497847795,-0.9291814565658569,20.022483825683594
3.156400052830577,-0.9451985359191895,20.020336151123047
3.1568000558763742,-0.9612139463424683,20.018169403076172
3.1572000589221716,-0.9772276282310486,20.01598358154297
3.157600061967969,-0.9932395219802856,20.013778686523438
3.1580000650137663,-1.0092496871948242,20.011554718017578
3.1584000680595636,-1.0252580642700195,20.009309768676758
3.158800071105361,-1.041264533996582,20.007047653198242
3.1592000741511583,-1.0572693347930908,20.004764556884766
3.1596000771969557,-1.0732722282409668,20.002464294433594
3.160000080242753,-1.08927321434021,20.00014305114746
3.1604000832885504,-1.1052724123001099,19.997802734375
3.1608000863343477,-1.121269702911377,19.99544334411621
3.161200089380145,-1.1372650861740112,19.993064880371094
3.1616000924259424,-1.1532585620880127,19.99066734313965
3.1620000954717398,-1.1692501306533813,19.988250732421875
3.162400098517537,-1.1852397918701172,19.98581314086914
3.1628001015633345,-1.2012274265289307,19.98335838317871
3.163200104609132,-1.2172131538391113,19.98088264465332
3.163600107654929,-1.2331968545913696,19.978389739990234
3.1640001107007265,-1.2491785287857056,19.975875854492188
3.164400113746524,-1.2651582956314087,19.973342895507812
3.1647998839616776,-1.2811359167099,19.97079086303711
3.165199887007475,-1.2971115112304688,19.968219757080078
3.1655998900532722,-1.3130850791931152,19.96562957763672
3.1659998930990696,-1.3290565013885498,19.96302032470703
3.166399896144867,-1.345025897026062,19.960390090942383
3.1667998991906643,-1.3609931468963623,19.95774269104004
3.1671999022364616,-1.3769582509994507,19.955076217651367
3.167599905282259,-1.3929212093353271,19.952388763427734
3.1679999083280563,-1.388023853302002,19.94968605041504
3.1683999113738537,-1.3239824771881104,19.94703483581543
3.168799914419651,-1.2599390745162964,19.944461822509766
3.1691999174654484,-1.19589364528656,19.941967010498047
3.1695999205112457,-1.131846308708191,19.93954849243164
3.169999923557043,-1.0677969455718994,19.93720817565918
3.1703999266028404,-1.0037457942962646,19.934946060180664
3.1707999296486378,-0.9396929144859314,19.932762145996094
3.171199932694435,-0.8756382465362549,19.930654525756836
3.1715999357402325,-0.8115819692611694,19.928625106811523
3.17199993878603,-0.747524082660675,19.926673889160156
3.172399941831827,-0.7426064014434814,19.924774169921875
3.1727999448776245,-0.758545458316803,19.9228572845459
3.173199947923422,-0.7744829654693604,19.920923233032227
3.173599950969219,-0.7904189229011536,19.918968200683594
3.1739999540150166,-0.8063533306121826,19.916994094848633
3.174399957060814,-0.8222861289978027,19.915000915527344
3.1747999601066113,-0.8382173180580139,19.91299057006836
3.1751999631524086,-0.8541468977928162,19.910959243774414
3.175599966198206,-0.8700748682022095,19.908906936645508
3.1759999692440033,-0.8860011696815491,19.906837463378906
3.1763999722898006,-0.901925802230835,19.904748916625977
3.176799975335598,-0.9178487062454224,19.90264129638672
3.1771999783813953,-0.9337700009346008,19.900514602661133
3.1775999814271927,-0.9496895670890808,19.898366928100586
3.17799998447299,-0.9656074047088623,19.896202087402344
3.1783999875187874,-0.9815234541893005,19.89401626586914
3.1787999905645847,-0.9974377751350403,19.891813278198242
3.179199993610382,-1.0133503675460815,19.889589309692383
3.1795999966561794,-1.0292611122131348,19.887346267700195
3.1799999997019768,-1.0451700687408447,19.885086059570312
3.180400002747774,-1.0610772371292114,19.88280487060547
3.1808000057935715,-1.0769824981689453,19.880504608154297
3.181200008839369,-1.092885971069336,19.87818717956543
3.181600011885166,-1.1087876558303833,19.8758487701416
3.1820000149309635,-1.1246874332427979,19.873491287231445
3.182400017976761,-1.14058518409729,19.87111473083496
3.182800021022558,-1.156481146812439,19.86871910095215
3.1832000240683556,-1.172375202178955,19.866304397583008
3.183600027114153,-1.1882672309875488,19.863868713378906
3.1840000301599503,-1.2041573524475098,19.86141586303711
3.1844000332057476,-1.2200454473495483,19.858943939208984
3.184800036251545,-1.235931634902954,19.85645294189453
3.1852000392973423,-1.2518157958984375,19.85394287109375
3.1856000423431396,-1.2676979303359985,19.851411819458008
3.186000045388937,-1.2835780382156372,19.84886360168457
3.1864000484347343,-1.2994561195373535,19.846296310424805
3.1868000514805317,-1.3153321743011475,19.84370994567871
3.187200054526329,-1.3312060832977295,19.841102600097656
3.1876000575721264,-1.3470778465270996,19.838478088378906
3.1880000606179237,-1.3439117670059204,19.83583641052246
3.188400063663721,-1.279779314994812,19.83324432373047
3.1888000667095184,-1.2156449556350708,19.830730438232422
3.189200069755316,-1.1515085697174072,19.82829475402832
3.189600072801113,-1.0873702764511108,19.82593536376953
3.1900000758469105,-1.0232300758361816,19.82365608215332
3.190400078892708,-0.9590880870819092,19.821453094482422
3.190800081938505,-0.8949443697929382,19.81932830810547
3.1912000849843025,-0.8307990431785583,19.81728172302246
3.1916000880301,-0.7666520476341248,19.8153133392334
3.192000091075897,-0.7025035619735718,19.81342124938965
3.1924000941216946,-0.6993176341056824,19.811580657958984
3.192800097167492,-0.7151661515235901,19.809722900390625
3.1932001002132893,-0.7310131788253784,19.807846069335938
3.1936001032590866,-0.7468587160110474,19.80594825744629
