time[s],iL[A],v out[V]
3.8123999256640673,0.7812163829803467,12.717182159423828
3.8127999287098646,0.7710425853729248,12.717389106750488
3.813199931755662,0.7608685493469238,12.717583656311035
3.8135999348014593,0.7506944537162781,12.717765808105469
3.8139999378472567,0.7405201196670532,12.717935562133789
3.814399940893054,0.7303457260131836,12.718092918395996
3.8147999439388514,0.7201712131500244,12.71823787689209
3.8151999469846487,0.7099965810775757,12.71837043762207
3.815599950030446,0.6998218297958374,12.718490600585938
3.8159999530762434,0.6896469593048096,12.718598365783691
3.8163999561220407,0.679472029209137,12.718694686889648
3.816799959167838,0.6692970395088196,12.718777656555176
3.8171999622136354,0.6591219902038574,12.71884822845459
3.817599965259433,0.6489469408988953,12.718907356262207
3.81799996830523,0.6387717723846436,12.718953132629395
3.8183999713510275,0.6285966038703918,12.718987464904785
3.818799974396825,0.6184213757514954,12.719009399414062
3.819199977442622,0.6082462072372437,12.71901798248291
3.8195999804884195,0.5980709791183472,12.719015121459961
3.819999983534217,0.5878957509994507,12.718999862670898
3.8203999865800142,0.577720582485199,12.718972206115723
3.8207999896258116,0.5675454139709473,12.718932151794434
3.821199992671609,0.5573702454566956,12.718879699707031
3.8215999957174063,0.5471951961517334,12.718814849853516
3.8219999987632036,0.5370201468467712,12.718737602233887
3.822400001809001,0.5268452167510986,12.718648910522461
3.8228000048547983,0.5166703462600708,12.718546867370605
3.8232000079005957,0.5064955353736877,12.718433380126953
3.823600010946393,0.49632084369659424,12.718306541442871
3.8240000139921904,0.4861462712287903,12.718168258666992
3.8244000170379877,0.4759717881679535,12.718016624450684
3.824800020083785,0.46579742431640625,12.717853546142578
3.8252000231295824,0.45562320947647095,12.71767807006836
3.8256000261753798,0.4454491436481476,12.717490196228027
3.826000029221177,0.43527522683143616,12.717289924621582
3.8264000322669744,0.42510148882865906,12.717077255249023
3.826800035312772,0.4149279296398163,12.716852188110352
3.827200038358569,0.40475451946258545,12.716614723205566
3.8276000414043665,0.3945813477039337,12.716365814208984
3.828000044450164,0.3844083547592163,12.716103553771973
3.828400047495961,0.3742355704307556,12.715829849243164
3.8288000505417585,0.37806469202041626,12.715544700622559
3.829200053587556,0.44789236783981323,12.715311050415039
3.8296000566333532,0.5177201628684998,12.71516227722168
3.8300000596791506,0.5875480771064758,12.71509838104248
3.830400062724948,0.6573759913444519,12.715119361877441
3.8308000657707453,0.7272038459777832,12.715224266052246
3.8312000688165426,0.7970316410064697,12.715414047241211
3.83160007186234,0.8008608818054199,12.715655326843262
3.8320000749081373,0.7906882762908936,12.715886116027832
3.8324000779539347,0.7805154323577881,12.716104507446289
3.832800080999732,0.7703424692153931,12.716310501098633
3.8332000840455294,0.7601693868637085,12.716504096984863
3.8336000870913267,0.7499960660934448,12.71668529510498
3.834000090137124,0.7398226857185364,12.716854095458984
3.8344000931829214,0.7296491265296936,12.717010498046875
3.8348000962287188,0.7194754481315613,12.717154502868652
3.835200099274516,0.7093016505241394,12.717287063598633
3.8356001023203135,0.6991277933120728,12.717406272888184
3.836000105366111,0.6889538168907166,12.717513084411621
3.836400108411908,0.6787797808647156,12.717608451843262
3.8368001114577055,0.6686056852340698,12.717690467834473
3.837200114503503,0.6584314703941345,12.717761039733887
3.8375998847186565,0.6482572555541992,12.717819213867188
3.837999887764454,0.6380829811096191,12.717864036560059
3.8383998908102512,0.6279086470603943,12.717897415161133
3.8387998938560486,0.6177343130111694,12.717918395996094
3.839199896901846,0.6075599789619446,12.717926979064941
3.8395998999476433,0.5973856449127197,12.717923164367676
3.8399999029934406,0.5872113108634949,12.717906951904297
3.840399906039238,0.57703697681427,12.717878341674805
3.8407999090850353,0.5668627023696899,12.7178373336792
3.8411999121308327,0.5566884875297546,12.717784881591797
3.84159991517663,0.5465142726898193,12.717719078063965
3.8419999182224274,0.5363401174545288,12.71764087677002
3.8423999212682247,0.5261660218238831,12.717551231384277
3.842799924314022,0.5159920454025269,12.717449188232422
3.8431999273598194,0.5058181285858154,12.717333793640137
3.8435999304056168,0.49564430117607117,12.717206954956055
3.843999933451414,0.48547059297561646,12.71706771850586
3.8443999364972115,0.4752970039844513,12.71691608428955
3.844799939543009,0.4651235342025757,12.716752052307129
3.845199942588806,0.4549501836299896,12.716575622558594
3.8455999456346035,0.4447770118713379,12.716386795043945
3.845999948680401,0.4346039891242981,12.716185569763184
3.846399951726198,0.42443111538887024,12.715971946716309
3.8467999547719955,0.4142584204673767,12.715746879577637
3.847199957817793,0.4040859341621399,12.715508460998535
3.8475999608635902,0.3939136266708374,12.715258598327637
3.8479999639093876,0.3837415277957916,12.714995384216309
3.848399966955185,0.37356963753700256,12.714720726013184
3.8487999700009823,0.37807098031044006,12.714434623718262
3.8491999730467796,0.4478995203971863,12.714201927185059
3.849599976092577,0.5177282094955444,12.7140531539917
3.8499999791383743,0.5875570178031921,12.7139892578125
3.8503999821841717,0.6573858261108398,12.714010238647461
3.850799985229969,0.7272145748138428,12.714115142822266
3.8511999882757664,0.7970432043075562,12.71430492401123
3.8515999913215637,0.8015446662902832,12.714547157287598
3.851999994367361,0.7913729548454285,12.714778900146484
3.8523999974131584,0.7812010049819946,12.714998245239258
3.8528000004589558,0.7710289359092712,12.715205192565918
3.853200003504753,0.7608566880226135,12.715399742126465
3.8536000065505505,0.7506843209266663,12.715581893920898
3.854000009596348,0.7405117750167847,12.715751647949219
3.854400012642145,0.7303391098976135,12.715909004211426
3.8548000156879425,0.7201663255691528,12.71605396270752
3.85520001873374,0.7099934220314026,12.7161865234375
3.855600021779537,0.6998204588890076,12.716306686401367
3.8560000248253345,0.689647376537323,12.716415405273438
3.856400027871132,0.6794741749763489,12.716510772705078
3.8568000309169292,0.66930091381073,12.716594696044922
3.8572000339627266,0.6591276526451111,12.716665267944336
3.857600037008524,0.6489542722702026,12.716724395751953
3.8580000400543213,0.6387808918952942,12.716771125793457
3.8584000431001186,0.628607451915741,12.716804504394531
3.858800046145916,0.6184340119361877,12.716826438903809
3.8592000491917133,0.6082605123519897,12.716835975646973
3.8596000522375107,0.5980870723724365,12.716833114624023
3.860000055283308,0.5879135727882385,12.716817855834961
3.8604000583291054,0.5777401328086853,12.716790199279785
3.8608000613749027,0.5675666928291321,12.716750144958496
3.8612000644207,0.5573933124542236,12.71669864654541
3.8616000674664974,0.54721999168396,12.716633796691895
3.8620000705122948,0.5370467305183411,12.716556549072266
3.862400073558092,0.5268735289573669,12.71646785736084
3.8628000766038895,0.5167003870010376,12.716365814208984
3.863200079649687,0.506527304649353,12.716252326965332
3.863600082695484,0.4963543713092804,12.716126441955566
3.8640000857412815,0.4861815273761749,12.715987205505371
3.864400088787079,0.476008802652359,12.715836524963379
3.864800091832876,0.46583619713783264,12.715673446655273
3.8652000948786736,0.4556637108325958,12.715497970581055
3.865600097924471,0.44549140334129333,12.715310096740723
3.8660001009702682,0.4353192448616028,12.715109825134277
3.8664001040160656,0.42514723539352417,12.714898109436035
3.866800107061863,0.4149754047393799,12.714673042297363
3.8672001101076603,0.4048037528991699,12.714435577392578
3.8676001131534576,0.3946323096752167,12.714186668395996
3.868000116199255,0.38446104526519775,12.7139253616333
3.8683998864144087,0.37429001927375793,12.713650703430176
3.868799889460206,0.3791765570640564,12.713366508483887
3.8691998925060034,0.44900596141815186,12.713134765625
3.8695998955518007,0.5188355445861816,12.712986946105957
3.869999898597598,0.5886651277542114,12.71292495727539
3.8703999016433954,0.6584948301315308,12.712946891784668
3.8707999046891928,0.7283244132995605,12.713053703308105
3.87119990773499,0.7981538772583008,12.713244438171387
3.8715999107807875,0.8030405640602112,12.713488578796387
3.871999913826585,0.7928696870803833,12.713722229003906
3.872399916872382,0.7826985716819763,12.713943481445312
3.8727999199181795,0.7725273370742798,12.714152336120605
3.873199922963977,0.7623559832572937,12.714348793029785
3.873599926009774,0.7521843910217285,12.714532852172852
3.8739999290555716,0.7420126795768738,12.714704513549805
3.874399932101369,0.7318409085273743,12.714863777160645
3.8747999351471663,0.7216688990592957,12.715010643005371
3.8751999381929636,0.711496889591217,12.715145111083984
3.875599941238761,0.7013247013092041,12.715267181396484
3.8759999442845583,0.6911524534225464,12.715377807617188
3.8763999473303556,0.6809800863265991,12.715475082397461
3.876799950376153,0.6708076596260071,12.715559959411621
3.8771999534219503,0.660635232925415,12.715633392333984
3.8775999564677477,0.6504626870155334,12.715694427490234
3.877999959513545,0.6402900815010071,12.715742111206055
3.8783999625593424,0.6301174759864807,12.715778350830078
3.8787999656051397,0.6199448704719543,12.715802192687988
3.879199968650937,0.6097722053527832,12.715813636779785
3.8795999716967344,0.5995995402336121,12.715812683105469
3.8799999747425318,0.5894269347190857,12.715799331665039
3.880399977788329,0.5792543292045593,12.715773582458496
3.8807999808341265,0.569081723690033,12.71573543548584
3.881199983879924,0.5589091181755066,12.71568489074707
3.881599986925721,0.5487366318702698,12.715622901916504
3.8819999899715185,0.538564145565033,12.715547561645508
3.882399993017316,0.5283917188644409,12.715460777282715
3.882799996063113,0.5182194113731384,12.715360641479492
3.8831999991089106,0.5080471634864807,12.715249061584473
3.883600002154708,0.49787500500679016,12.715124130249023
3.8840000052005053,0.48770296573638916,12.714987754821777
3.8844000082463026,0.4775310456752777,12.714838981628418
3.8848000112921,0.4673592150211334,12.714677810668945
3.8852000143378973,0.45718756318092346,12.71450424194336
3.8856000173836946,0.44701603055000305,12.71431827545166
3.886000020429492,0.4368446469306946,12.714119911193848
3.8864000234752893,0.42667344212532043,12.713910102844238
3.8868000265210867,0.4165023863315582,12.7136869430542
3.887200029566884,0.40633153915405273,12.713451385498047
3.8876000326126814,0.39616087079048157,12.713204383850098
3.8880000356584787,0.3859904110431671,12.712944984436035
3.888400038704276,0.3758201599121094,12.712672233581543
3.8888000417500734,0.37986138463020325,12.712389945983887
3.889200044795871,0.4496915638446808,12.712158203125
3.889600047841668,0.5195218920707703,12.71201229095459
3.8900000508874655,0.5893523097038269,12.711950302124023
3.890400053933263,0.6591827869415283,12.711973190307617
3.89080005697906,0.7290131449699402,12.712080955505371
3.8912000600248575,0.7988434433937073,12.712273597717285
3.891600063070655,0.8028847575187683,12.712517738342285
3.892000066116452,0.7927146553993225,12.712750434875488
3.8924000691622496,0.7825443744659424,12.712971687316895
3.892800072208047,0.7723739147186279,12.713180541992188
3.8932000752538443,0.7622032761573792,12.71337604522705
3.8936000782996416,0.752032458782196,12.713560104370117
3.894000081345439,0.7418615818023682,12.71373176574707
3.8944000843912363,0.731690526008606,12.71389102935791
3.8948000874370337,0.7215193510055542,12.714037895202637
3.895200090482831,0.7113480567932129,12.71417236328125
3.8956000935286283,0.7011767029762268,12.71429443359375
3.8960000965744257,0.6910051703453064,12.714404106140137
3.896400099620223,0.680833637714386,12.714502334594727
3.8968001026660204,0.670661985874176,12.714587211608887
3.8972001057118177,0.6604902744293213,12.71466064453125
3.897600108757615,0.6503185629844666,12.714720726013184
3.8980001118034124,0.6401467323303223,12.71476936340332
3.89840011484921,0.629974901676178,12.714804649353027
3.8987998850643635,0.6198030710220337,12.714828491210938
3.899199888110161,0.6096311807632446,12.714839935302734
3.899599891155958,0.5994592905044556,12.714838027954102
3.8999998942017555,0.5892874598503113,12.714824676513672
3.900399897247553,0.579115629196167,12.714798927307129
3.90079990029335,0.5689437985420227,12.714760780334473
3.9011999033391476,0.5587719678878784,12.714710235595703
3.901599906384945,0.5486002564430237,12.71464729309082
3.9019999094307423,0.538428544998169,12.71457290649414
3.9023999124765396,0.5282569527626038,12.714485168457031
3.902799915522337,0.5180853605270386,12.714385032653809
3.9031999185681343,0.5079139471054077,12.714273452758789
3.9035999216139317,0.49774256348609924,12.71414852142334
3.903999924659729,0.4875712990760803,12.714012145996094
3.9043999277055264,0.47740015387535095,12.713863372802734
3.9047999307513237,0.46722909808158875,12.713702201843262
3.905199933797121,0.45705822110176086,12.713528633117676
3.9055999368429184,0.44688746333122253,12.713342666625977
3.9059999398887157,0.43671688437461853,12.713144302368164
3.906399942934513,0.42654645442962646,12.712933540344238
3.9067999459803104,0.41637617349624634,12.7127103805542
3.907199949026108,0.4062061011791229,12.712474822998047
3.907599952071905,0.3960362374782562,12.712227821350098
3.9079999551177025,0.38586655259132385,12.711967468261719
3.9083999581635,0.3756970763206482,12.711695671081543
3.908799961209297,0.37875035405158997,12.71141242980957
3.9091999642550945,0.448581337928772,12.711179733276367
3.909599967300892,0.5184124708175659,12.71103286743164
3.9099999703466892,0.5882436633110046,12.710969924926758
3.9103999733924866,0.6580748558044434,12.710990905761719
3.910799976438284,0.7279060482978821,12.711097717285156
3.9111999794840813,0.7977371215820312,12.711288452148438
3.9115999825298786,0.8007904887199402,12.711530685424805
3.911999985575676,0.7906211614608765,12.711761474609375
