time[s],iL[A],v out[V]
3.027200000360608,0.11131890118122101,1.8452218770980835
3.0276000034064054,0.1098427101969719,1.8452492952346802
3.028000006452203,0.10836650431156158,1.8452750444412231
3.028400009498,0.10689027607440948,1.8452990055084229
3.0288000125437975,0.1054140254855156,1.8453211784362793
3.029200015589595,0.10393775999546051,1.8453415632247925
3.029600018635392,0.10246147960424423,1.8453601598739624
3.0300000216811895,0.1394187957048416,1.8453881740570068
3.030400024726987,0.17637605965137482,1.8454850912094116
3.0308000277727842,0.174899622797966,1.845591425895691
3.0312000308185816,0.17342311143875122,1.8456960916519165
3.031600033864379,0.17194651067256927,1.8457988500595093
3.0320000369101763,0.17046983540058136,1.8458998203277588
3.0324000399559736,0.16899307072162628,1.845999002456665
3.032800043001771,0.16751623153686523,1.846096396446228
3.0332000460475683,0.16603931784629822,1.8461920022964478
3.0336000490933657,0.16456232964992523,1.8462858200073242
3.034000052139163,0.16308526694774628,1.8463777303695679
3.0344000551849604,0.16160812973976135,1.8464679718017578
3.0348000582307577,0.16013091802597046,1.8465564250946045
3.035200061276555,0.1586536318063736,1.8466429710388184
3.0356000643223524,0.15717628598213196,1.8467278480529785
3.0360000673681498,0.15569888055324554,1.8468108177185059
3.036400070413947,0.15422138571739197,1.8468921184539795
3.0368000734597445,0.1527438461780548,1.8469715118408203
3.037200076505542,0.15126623213291168,1.8470491170883179
3.037600079551339,0.14978857338428497,1.8471250534057617
3.0380000825971365,0.1483108401298523,1.8471990823745728
3.038400085642934,0.14683304727077484,1.8472713232040405
3.038800088688731,0.1453552097082138,1.847341775894165
3.0392000917345285,0.1438772976398468,1.8474104404449463
3.039600094780326,0.1423993557691574,1.8474773168563843
3.0400000978261232,0.14092133939266205,1.847542405128479
3.0404001008719206,0.1394432783126831,1.8476057052612305
3.040800103917718,0.13796517252922058,1.8476672172546387
3.0412001069635153,0.13648700714111328,1.847726821899414
3.0416001100093126,0.1350088119506836,1.8477847576141357
3.04200011305511,0.13353055715560913,1.8478407859802246
3.0424001161009073,0.1320522576570511,1.8478951454162598
3.042799886316061,0.13057392835617065,1.847947597503662
3.0431998893618584,0.12909555435180664,1.8479983806610107
3.0435998924076557,0.12761713564395905,1.8480472564697266
3.043999895453453,0.12613867223262787,1.8480943441390991
3.0443998984992504,0.1246601790189743,1.848139762878418
3.0447999015450478,0.12318164855241776,1.848183274269104
3.045199904590845,0.12170308828353882,1.8482249975204468
3.0455999076366425,0.1202244907617569,1.8482649326324463
3.04599991068244,0.11874586343765259,1.8483030796051025
3.046399913728237,0.11726720631122589,1.8483394384384155
3.0467999167740345,0.1157885193824768,1.8483740091323853
3.047199919819832,0.11430981010198593,1.8484067916870117
3.047599922865629,0.11283107101917267,1.8484376668930054
3.0479999259114265,0.11135230958461761,1.8484668731689453
3.048399928957224,0.10987352579832077,1.848494291305542
3.0487999320030212,0.10839471966028214,1.8485198020935059
3.0491999350488186,0.10691589117050171,1.848543643951416
3.049599938094616,0.10543704777956009,1.848565697669983
3.0499999411404133,0.14229321479797363,1.8485970497131348
3.0503999441862106,0.1791493147611618,1.8486971855163574
3.050799947232008,0.17767031490802765,1.8488067388534546
3.0511999502778053,0.17619122564792633,1.8489145040512085
3.0515999533236027,0.17471206188201904,1.8490204811096191
3.0519999563694,0.1732327938079834,1.849124550819397
3.0523999594151974,0.17175345122814178,1.849226951599121
3.0527999624609947,0.1702740341424942,1.8493274450302124
3.053199965506792,0.16879452764987946,1.84942626953125
3.0535999685525894,0.16731496155261993,1.8495231866836548
3.0539999715983868,0.16583529114723206,1.8496183156967163
3.054399974644184,0.1643555611371994,1.8497116565704346
3.0547999776899815,0.16287575662136078,1.8498032093048096
3.055199980735779,0.1613958775997162,1.8498929738998413
3.055599983781576,0.15991593897342682,1.8499809503555298
3.0559999868273735,0.1584359109401703,1.850067138671875
3.056399989873171,0.15695582330226898,1.8501514196395874
3.056799992918968,0.1554756760597229,1.850234031677246
3.0571999959647655,0.15399545431137085,1.850314736366272
3.057599999010563,0.15251517295837402,1.8503937721252441
3.0580000020563602,0.15103481709957123,1.8504709005355835
3.0584000051021576,0.14955441653728485,1.8505462408065796
3.058800008147955,0.1480739414691925,1.8506197929382324
3.0592000111937523,0.14659342169761658,1.850691556930542
3.0596000142395496,0.14511284232139587,1.8507615327835083
3.060000017285347,0.1436322033405304,1.8508297204971313
3.0604000203311443,0.14215151965618134,1.8508961200714111
3.0608000233769417,0.1406707763671875,1.850960612297058
3.061200026422739,0.1391899734735489,1.8510234355926514
3.0616000294685364,0.1377091258764267,1.8510843515396118
3.0620000325143337,0.13622824847698212,1.8511435985565186
3.062400035560131,0.13474729657173157,1.8512009382247925
3.0628000386059284,0.13326631486415863,1.8512564897537231
3.0632000416517258,0.1317852884531021,1.8513103723526
3.063600044697523,0.130304217338562,1.8513623476028442
3.0640000477433205,0.12882311642169952,1.8514125347137451
3.064400050789118,0.12734197080135345,1.8514609336853027
3.064800053834915,0.1258607804775238,1.8515074253082275
3.0652000568807125,0.12437955290079117,1.8515522480010986
3.06560005992651,0.12289829552173615,1.8515952825546265
3.066000062972307,0.12141700088977814,1.8516364097595215
3.0664000660181046,0.11993567645549774,1.8516758680343628
3.066800069063902,0.11845432221889496,1.8517134189605713
3.0672000721096992,0.11697293817996979,1.851749300956726
3.0676000751554966,0.11549152433872223,1.851783275604248
3.068000078201294,0.11401008069515228,1.8518154621124268
3.0684000812470913,0.11252861469984055,1.8518458604812622
3.0688000842928886,0.11104712635278702,1.8518744707107544
3.069200087338686,0.1095656231045723,1.8519012928009033
3.0696000903844833,0.10808409005403519,1.851926326751709
3.0700000934302807,0.14489160478115082,1.8519606590270996
3.070400096476078,0.18169906735420227,1.852063775062561
3.0708000995218754,0.18021737039089203,1.8521761894226074
3.0712001025676727,0.17873558402061462,1.8522868156433105
3.07160010561347,0.17725370824337006,1.8523956537246704
3.0720001086592674,0.17577175796031952,1.852502703666687
3.0724001117050648,0.17428971827030182,1.8526079654693604
3.072800114750862,0.17280758917331696,1.8527113199234009
3.073199884966016,0.17132537066936493,1.8528130054473877
3.073599888011813,0.16984307765960693,1.8529127836227417
3.0739998910576105,0.16836071014404297,1.8530107736587524
3.074399894103408,0.16687826812267303,1.8531070947647095
3.074799897149205,0.16539573669433594,1.8532015085220337
3.0751999001950026,0.16391314566135406,1.853294014930725
3.0755999032408,0.16243048012256622,1.8533848524093628
3.0759999062865973,0.16094772517681122,1.8534739017486572
3.0763999093323946,0.15946491062641144,1.8535610437393188
3.076799912378192,0.15798203647136688,1.8536465167999268
3.0771999154239893,0.15649908781051636,1.8537300825119019
3.0775999184697866,0.15501606464385986,1.8538118600845337
3.077999921515584,0.1535329818725586,1.8538918495178223
3.0783999245613813,0.15204983949661255,1.8539700508117676
3.0787999276071787,0.15056663751602173,1.8540464639663696
3.079199930652976,0.14908336102962494,1.8541210889816284
3.0795999336987734,0.14760003983974457,1.8541938066482544
3.0799999367445707,0.14611665904521942,1.8542648553848267
3.080399939790368,0.1446332186460495,1.8543339967727661
3.0807999428361654,0.1431497186422348,1.8544014692306519
3.0811999458819628,0.14166617393493652,1.8544670343399048
3.08159994892776,0.14018258452415466,1.8545308113098145
3.0819999519735575,0.13869893550872803,1.8545928001403809
3.082399955019355,0.13721522688865662,1.8546528816223145
3.082799958065152,0.13573148846626282,1.8547112941741943
3.0831999611109495,0.13424769043922424,1.8547677993774414
3.083599964156747,0.13276386260986328,1.8548226356506348
3.083999967202544,0.13127997517585754,1.8548755645751953
3.0843999702483416,0.12979605793952942,1.8549267053604126
3.084799973294139,0.1283120959997177,1.8549760580062866
3.0851999763399363,0.12682808935642242,1.8550236225128174
3.0855999793857336,0.12534405291080475,1.8550693988800049
3.085999982431531,0.12385998666286469,1.8551133871078491
3.0863999854773283,0.12237587571144104,1.85515558719635
3.0867999885231256,0.12089173495769501,1.8551958799362183
3.087199991568923,0.11940756440162659,1.8552345037460327
3.0875999946147203,0.11792336404323578,1.8552712202072144
3.0879999976605177,0.11643912643194199,1.8553061485290527
3.088400000706315,0.114954873919487,1.8553392887115479
3.0888000037521124,0.11347058415412903,1.8553706407546997
3.0892000067979097,0.11198627948760986,1.8554002046585083
3.089600009843707,0.11050194501876831,1.8554279804229736
3.0900000128895044,0.1473321169614792,1.855465054512024
3.090400015935302,0.1841622292995453,1.855570912361145
3.090800018981099,0.1826777160167694,1.8556861877441406
3.0912000220268965,0.18119312822818756,1.8557995557785034
3.091600025072694,0.17970843613147736,1.855911135673523
3.092000028118491,0.17822366952896118,1.8560209274291992
3.0924000311642885,0.17673881351947784,1.8561289310455322
3.092800034210086,0.17525386810302734,1.856235146522522
3.093200037255883,0.17376883327960968,1.8563395738601685
3.0936000403016806,0.17228372395038605,1.8564420938491821
3.094000043347478,0.17079852521419525,1.8565428256988525
3.0944000463932753,0.1693132519721985,1.8566418886184692
3.0948000494390726,0.16782790422439575,1.8567390441894531
3.09520005248487,0.16634246706962585,1.8568344116210938
3.0956000555306673,0.16485697031021118,1.8569278717041016
3.0960000585764647,0.16337138414382935,1.8570196628570557
3.096400061622262,0.16188573837280273,1.857109546661377
3.0968000646680593,0.16040001809597015,1.8571977615356445
3.0972000677138567,0.1589142233133316,1.8572840690612793
3.097600070759654,0.15742835402488708,1.8573685884475708
3.0980000738054514,0.1559424251317978,1.857451319694519
3.0984000768512487,0.15445643663406372,1.8575321435928345
3.098800079897046,0.15297037363052368,1.8576112985610962
3.0992000829428434,0.15148426592350006,1.857688546180725
3.099600085988641,0.14999808371067047,1.8577640056610107
3.100000089034438,0.1485118418931961,1.8578376770019531
3.1004000920802355,0.14702554047107697,1.8579095602035522
3.100800095126033,0.14553919434547424,1.857979655265808
3.10120009817183,0.14405277371406555,1.8580478429794312
3.1016001012176275,0.14256630837917328,1.8581143617630005
3.102000104263425,0.14107979834079742,1.858178973197937
3.102400107309222,0.1395932286977768,1.8582417964935303
3.1028001103550196,0.13810661435127258,1.8583029508590698
3.103200113400817,0.1366199404001236,1.858362078666687
3.1035998836159706,0.13513322174549103,1.8584195375442505
3.103999886661768,0.13364647328853607,1.8584752082824707
3.1043998897075653,0.13215966522693634,1.858528971672058
3.1047998927533627,0.13067282736301422,1.8585810661315918
3.10519989579916,0.12918594479560852,1.8586312532424927
3.1055998988449574,0.12769901752471924,1.8586796522140503
3.1059999018907547,0.12621204555034637,1.8587262630462646
3.106399904936552,0.12472505122423172,1.8587710857391357
3.1067999079823494,0.12323801964521408,1.858814001083374
3.1071999110281467,0.12175095081329346,1.8588552474975586
3.107599914073944,0.12026385217905045,1.8588945865631104
3.1079999171197414,0.11877672374248505,1.8589321374893188
3.108399920165539,0.11728955805301666,1.858967900276184
3.108799923211336,0.11580237001180649,1.859001874923706
3.1091999262571335,0.11431515961885452,1.8590340614318848
3.109599929302931,0.11282791942358017,1.8590644598007202
3.109999932348728,0.1497219353914261,1.8591041564941406
3.1103999353945255,0.18661588430404663,1.8592127561569214
3.110799938440323,0.18512846529483795,1.8593307733535767
3.1111999414861202,0.1836409568786621,1.8594468832015991
3.1115999445319176,0.1821533590555191,1.8595613241195679
3.111999947577715,0.18066565692424774,1.8596738576889038
3.1123999506235123,0.1791778802871704,1.8597846031188965
3.1127999536693096,0.17768999934196472,1.859893560409546
3.113199956715107,0.17620204389095306,1.8600006103515625
3.1135999597609043,0.17471399903297424,1.8601059913635254
3.1139999628067017,0.17322587966918945,1.8602094650268555
3.114399965852499,0.1717376708984375,1.8603111505508423
3.1147999688982964,0.17024938762187958,1.8604110479354858
3.1151999719440937,0.1687610149383545,1.8605091571807861
3.115599974989891,0.16727256774902344,1.8606053590774536
3.1159999780356884,0.1657840460538864,1.8606998920440674
3.1163999810814857,0.16429544985294342,1.8607925176620483
3.116799984127283,0.16280677914619446,1.860883355140686
3.1171999871730804,0.16131803393363953,1.8609724044799805
3.117599990218878,0.15982922911643982,1.861059546470642
3.117999993264675,0.15834033489227295,1.86114501953125
3.1183999963104725,0.1568513959646225,1.861228585243225
3.11879999935627,0.15536236763000488,1.861310362815857
3.119200002402067,0.1538732945919037,1.8613903522491455
3.1196000054478645,0.15238414704799652,1.8614685535430908
3.120000008493662,0.15089493989944458,1.8615448474884033
3.1204000115394592,0.14940567314624786,1.8616193532943726
3.1208000145852566,0.14791634678840637,1.861692190170288
3.121200017631054,0.1464269608259201,1.8617631196975708
3.1216000206768513,0.14493753015995026,1.8618321418762207
3.1220000237226486,0.14344803988933563,1.861899495124817
3.122400026768446,0.14195849001407623,1.8619650602340698
3.1228000298142433,0.14046889543533325,1.86202871799469
3.1232000328600407,0.1389792412519455,1.8620905876159668
3.123600035905838,0.13748954236507416,1.8621506690979004
3.1240000389516354,0.13599979877471924,1.8622089624404907
3.1244000419974327,0.13451001048088074,1.8622653484344482
3.12480004504323,0.13302017748355865,1.862320065498352
3.1252000480890274,0.131530299782753,1.862372875213623
3.1256000511348248,0.13004037737846375,1.8624238967895508
3.126000054180622,0.1285504251718521,1.8624731302261353
3.1264000572264194,0.1270604282617569,1.8625205755233765
3.126800060272217,0.1255703866481781,1.8625661134719849
3.127200063318014,0.12408032268285751,1.8626099824905396
3.1276000663638115,0.12259021401405334,1.8626519441604614
3.128000069409609,0.12110008299350739,1.86269211769104
3.128400072455406,0.11960990726947784,1.8627305030822754
3.1288000755012035,0.11811970919370651,1.862766981124878
3.129200078547001,0.11662948131561279,1.8628017902374268
3.1296000815927982,0.11513923108577728,1.8628346920013428
3.1300000846385956,0.15191012620925903,1.8628768920898438
