time[s],iL[A],v out[V]
3.5083999391645193,4.744483470916748,4.395499229431152
3.5087999422103167,4.740964889526367,4.401025772094727
3.509199945256114,4.7374420166015625,4.406548023223877
3.5095999483019114,4.760214328765869,4.4120707511901855
3.5099999513477087,4.8366827964782715,4.417664051055908
3.510399954393506,4.913146018981934,4.423349857330322
3.5107999574393034,4.935905456542969,4.42910623550415
3.5111999604851007,4.93235969543457,4.434863090515137
3.511599963530898,4.928809642791748,4.440615177154541
3.5119999665766954,4.925254821777344,4.4463629722595215
3.512399969622493,4.921695232391357,4.45210599899292
3.51279997266829,4.918131351470947,4.4578447341918945
3.5131999757140875,4.914562702178955,4.463578701019287
3.513599978759885,4.910989761352539,4.469307899475098
3.513999981805682,4.907412052154541,4.475032806396484
3.5143999848514795,4.903829574584961,4.480752468109131
3.514799987897277,4.900242805480957,4.4864678382873535
3.5151999909430742,4.896651268005371,4.492178916931152
3.5155999939888716,4.893055438995361,4.497884750366211
3.515999997034669,4.8894548416137695,4.503586292266846
3.5164000000804663,4.885849475860596,4.509283065795898
3.5168000031262636,4.882239818572998,4.514975547790527
3.517200006172061,4.878625392913818,4.520662784576416
3.5176000092178583,4.875006675720215,4.526345729827881
3.5180000122636557,4.871383190155029,4.532023906707764
3.518400015309453,4.86775541305542,4.5376973152160645
3.5188000183552504,4.8641228675842285,4.543366432189941
3.5192000214010477,4.860486030578613,4.549030303955078
3.519600024446845,4.856844425201416,4.554689884185791
3.5200000274926424,4.853198528289795,4.560344219207764
3.5204000305384398,4.849547863006592,4.5659942626953125
3.520800033584237,4.845892906188965,4.571639537811279
3.5212000366300344,4.842233180999756,4.577280044555664
3.521600039675832,4.838569164276123,4.582915782928467
3.522000042721629,4.834900856018066,4.5885467529296875
3.5224000457674265,4.831227779388428,4.594173431396484
3.522800048813224,4.827549934387207,4.599794864654541
3.523200051859021,4.8238677978515625,4.605412006378174
3.5236000549048185,4.820181369781494,4.611023902893066
3.524000057950616,4.816490173339844,4.616631507873535
3.5244000609964132,4.8127946853637695,4.622233867645264
3.5248000640422106,4.8090949058532715,4.627831935882568
3.525200067088008,4.805390357971191,4.633424758911133
3.5256000701338053,4.801681041717529,4.639013290405273
3.5260000731796026,4.797967910766602,4.644597053527832
3.5264000762254,4.794250011444092,4.65017557144165
3.5268000792711973,4.79052734375,4.655749320983887
3.5272000823169947,4.786800861358643,4.661318778991699
3.527600085362792,4.783069610595703,4.6668829917907715
3.5280000884085894,4.779333591461182,4.672442436218262
3.5284000914543867,4.775593280792236,4.677997589111328
3.528800094500184,4.771848678588867,4.683547496795654
3.5292000975459814,4.768099784851074,4.689092636108398
3.5296001005917788,4.792300224304199,4.694638729095459
3.530000103637576,4.868542194366455,4.70025634765625
3.5304001066833735,4.944779872894287,4.705966472625732
3.530800109729171,4.968966484069824,4.711747646331787
3.531200112774968,4.9651947021484375,4.717530250549316
3.5316001158207655,4.961418628692627,4.723308086395264
3.531999886035919,4.957637310028076,4.729081153869629
3.5323998890817165,4.95385217666626,4.734848976135254
3.532799892127514,4.950061798095703,4.740612030029297
3.5331998951733112,4.946267127990723,4.746370315551758
3.5335998982191086,4.94246768951416,4.752123832702637
3.533999901264906,4.938663482666016,4.757872104644775
3.5343999043107033,4.934854984283447,4.763615608215332
3.5347999073565006,4.931041717529297,4.769354343414307
3.535199910402298,4.927224159240723,4.775087833404541
3.5355999134480953,4.923401832580566,4.780816555023193
3.5359999164938927,4.919574737548828,4.786540508270264
3.53639991953969,4.915743350982666,4.792259216308594
3.5367999225854874,4.911907196044922,4.797973155975342
3.5371999256312847,4.908066272735596,4.803682327270508
3.537599928677082,4.904221057891846,4.809386253356934
3.5379999317228794,4.900371551513672,4.815085411071777
3.5383999347686768,4.896517276763916,4.820779800415039
3.538799937814474,4.892658233642578,4.8264689445495605
3.5391999408602715,4.888794898986816,4.8321533203125
3.539599943906069,4.884926795959473,4.837832450866699
3.539999946951866,4.881054401397705,4.843506813049316
3.5403999499976635,4.8771772384643555,4.849175930023193
3.540799953043461,4.873295783996582,4.854840278625488
3.541199956089258,4.869409561157227,4.860499858856201
3.5415999591350555,4.865519046783447,4.866154193878174
3.541999962180853,4.861623764038086,4.871803283691406
3.5423999652266502,4.857724189758301,4.877447605133057
3.5427999682724476,4.853819847106934,4.883087158203125
3.543199971318245,4.849911212921143,4.888721466064453
3.5435999743640423,4.8459978103637695,4.894350528717041
3.5439999774098396,4.842080116271973,4.899974822998047
3.544399980455637,4.838158130645752,4.9055938720703125
3.5447999835014343,4.834231376647949,4.911208152770996
3.5451999865472317,4.8302998542785645,4.9168171882629395
3.545599989593029,4.826364517211914,4.922421455383301
3.5459999926388264,4.822423934936523,4.928020477294922
3.5463999956846237,4.818479537963867,4.933614253997803
3.546799998730421,4.814530372619629,4.939203262329102
3.5472000017762184,4.810576915740967,4.94478702545166
3.5476000048220158,4.806618690490723,4.9503655433654785
3.548000007867813,4.802656173706055,4.955939292907715
3.5484000109136105,4.798689365386963,4.961507797241211
3.548800013959408,4.794717788696289,4.967071533203125
3.549200017005205,4.790741920471191,4.972629547119141
3.5496000200510025,4.816473960876465,4.978189945220947
3.5500000230968,4.892488956451416,4.983822345733643
3.550400026142597,4.968499660491943,4.989546775817871
3.5508000291883945,4.994217872619629,4.995344161987305
3.551200032234192,4.9902191162109375,5.001142978668213
3.5516000352799892,4.986216068267822,5.006936550140381
3.5520000383257866,4.982208251953125,5.012724876403809
3.552400041371584,4.978195667266846,5.018507957458496
3.5528000444173813,4.974178791046143,5.024286270141602
3.5532000474631786,4.970156669616699,5.030059337615967
3.553600050508976,4.96613073348999,5.035827159881592
3.5540000535547733,4.962099552154541,5.041589736938477
3.5544000566005707,4.958064079284668,5.047347068786621
3.554800059646368,4.954023838043213,5.053099155426025
3.5552000626921654,4.949978828430176,5.058846473693848
3.5556000657379627,4.945929527282715,5.06458854675293
3.55600006878376,4.941875457763672,5.070324897766113
3.5564000718295574,4.937817096710205,5.076056480407715
3.5568000748753548,4.933753967285156,5.081782817840576
3.557200077921152,4.929686069488525,5.087503910064697
3.5576000809669495,4.925613880157471,5.093219757080078
3.558000084012747,4.921536922454834,5.098930358886719
3.558400087058544,4.917455673217773,5.104635715484619
3.5588000901043415,4.913369655609131,5.110335826873779
3.559200093150139,4.9092793464660645,5.116030693054199
3.559600096195936,4.905184268951416,5.121720314025879
3.5600000992417336,4.9010844230651855,5.127404689788818
3.560400102287531,4.896980285644531,5.133083820343018
3.5608001053333282,4.892871379852295,5.138757705688477
3.5612001083791256,4.888758182525635,5.144426345825195
3.561600111424923,4.884640216827393,5.150089740753174
3.5620001144707203,4.880517959594727,5.155747413635254
3.562399884685874,4.876391410827637,5.161400318145752
3.5627998877316713,4.872259616851807,5.16704797744751
3.5631998907774687,4.868124008178711,5.172689914703369
3.563599893823266,4.863983631134033,5.178326606750488
3.5639998968690634,4.859838485717773,5.183958530426025
3.5643998999148607,4.85568904876709,5.189584732055664
3.564799902960658,4.851535320281982,5.1952056884765625
3.5651999060064554,4.847376823425293,5.2008209228515625
3.5655999090522528,4.84321403503418,5.2064313888549805
3.56599991209805,4.839046478271484,5.2120361328125
3.5663999151438475,4.834874629974365,5.2176361083984375
3.566799918189645,4.830698490142822,5.223230361938477
3.567199921235442,4.826517581939697,5.228819370269775
3.5675999242812395,4.822332382202148,5.234402656555176
3.567999927327037,4.818142414093018,5.239980697631836
3.568399930372834,4.813948154449463,5.245553970336914
3.5687999334186316,4.809749603271484,5.2511210441589355
3.569199936464429,4.805546283721924,5.256683349609375
3.5695999395102262,4.8326287269592285,5.262247562408447
3.5699999425560236,4.908416748046875,5.267885208129883
3.570399945601821,4.984200477600098,5.273614406585693
3.5707999486476183,5.0112690925598145,5.279417514801025
3.5711999516934156,5.007043361663818,5.28522253036499
3.571599954739213,5.00281286239624,5.291021823883057
3.5719999577850103,4.99857759475708,5.296815872192383
3.5723999608308077,4.994337558746338,5.302604675292969
3.572799963876605,4.990093231201172,5.308387756347656
3.5731999669224024,4.985844135284424,5.3141655921936035
3.5735999699681997,4.981590747833252,5.3199381828308105
3.573999973013997,4.977332592010498,5.325705051422119
3.5743999760597944,4.973069667816162,5.331466197967529
3.5747999791055918,4.968801975250244,5.337222099304199
3.575199982151389,4.964529991149902,5.342972755432129
3.5755999851971865,4.9602532386779785,5.34871768951416
3.575999988242984,4.955972194671631,5.354457378387451
3.576399991288781,4.951686382293701,5.360191345214844
3.5767999943345785,4.9473958015441895,5.365920066833496
3.577199997380376,4.943100929260254,5.37164306640625
3.577600000426173,4.938801288604736,5.377360820770264
3.5780000034719706,4.934496879577637,5.383072853088379
3.578400006517768,4.930188179016113,5.388779163360596
3.5788000095635653,4.925874710083008,5.394480228424072
3.5792000126093626,4.9215569496154785,5.400176048278809
3.57960001565516,4.917234420776367,5.4058661460876465
3.5800000187009573,4.912907600402832,5.411550521850586
3.5804000217467546,4.908576011657715,5.417229652404785
3.580800024792552,4.904240131378174,5.422903060913086
3.5812000278383493,4.899899482727051,5.428570747375488
3.5816000308841467,4.895554542541504,5.43423318862915
3.582000033929944,4.891204833984375,5.439889907836914
3.5824000369757414,4.886850357055664,5.445540904998779
3.5828000400215387,4.882491588592529,5.451186656951904
3.583200043067336,4.878128528594971,5.456826686859131
3.5836000461131334,4.87376070022583,5.462461471557617
3.584000049158931,4.869388580322266,5.468090057373047
3.584400052204728,4.865012168884277,5.473713397979736
3.5848000552505255,4.860630512237549,5.4793314933776855
3.585200058296323,4.856245040893555,5.484943389892578
3.58560006134212,4.8518548011779785,5.4905500411987305
3.5860000643879175,4.8474602699279785,5.496150970458984
3.586400067433715,4.8430609703063965,5.50174617767334
3.586800070479512,4.838657379150391,5.507336139678955
3.5872000735253096,4.834249019622803,5.512919902801514
3.587600076571107,4.829836845397949,5.518498420715332
3.5880000796169043,4.8254194259643555,5.524071216583252
3.5884000826627016,4.820998191833496,5.529638290405273
3.588800085708499,4.816572189331055,5.535200119018555
3.5892000887542963,4.8121418952941895,5.540755748748779
3.5896000918000937,4.8405256271362305,5.546314239501953
3.590000094845891,4.916086196899414,5.551947116851807
3.5904000978916883,4.991642475128174,5.557671070098877
3.5908001009374857,5.020012378692627,5.563469886779785
3.591200103983283,5.015559196472168,5.569270610809326
3.5916001070290804,5.011101722717285,5.575066089630127
3.5920001100748777,5.006639003753662,5.580855846405029
3.592400113120675,5.002171993255615,5.586639881134033
3.5928001161664724,4.9977006912231445,5.592418193817139
3.593199886381626,4.993224143981934,5.5981903076171875
3.5935998894274235,4.988743305206299,5.603957176208496
3.593999892473221,4.98425817489624,5.609718322753906
3.594399895519018,4.979767799377441,5.615473747253418
3.5947998985648155,4.975273132324219,5.621223449707031
3.595199901610613,4.970774173736572,5.626966953277588
3.59559990465641,4.9662699699401855,5.632705211639404
3.5959999077022076,4.961761474609375,5.638437747955322
3.596399910748005,4.957248687744141,5.644164085388184
3.5967999137938023,4.952731132507324,5.649885177612305
3.5971999168395996,4.948208808898926,5.655600070953369
3.597599919885397,4.9436821937561035,5.661309719085693
3.5979999229311943,4.939150810241699,5.667013168334961
3.5983999259769917,4.934614658355713,5.67271089553833
3.598799929022789,4.930074214935303,5.678402900695801
3.5991999320685863,4.925529479980469,5.684088706970215
3.5995999351143837,4.920979976654053,5.689769268035889
3.599999938160181,4.916425704956055,5.695443630218506
3.6003999412059784,4.911867141723633,5.701112270355225
3.6007999442517757,4.907303810119629,5.706775188446045
3.601199947297573,4.902736186981201,5.712432384490967
3.6015999503433704,4.89816427230835,5.71808385848999
3.601999953389168,4.893587112426758,5.723729133605957
3.602399956434965,4.8890061378479,5.729368686676025
3.6027999594807625,4.884420394897461,5.735002517700195
3.60319996252656,4.8798298835754395,5.740630626678467
3.603599965572357,4.875235080718994,5.746252536773682
3.6039999686181545,4.870635986328125,5.751868724822998
3.604399971663952,4.866032123565674,5.757479190826416
3.604799974709749,4.861423969268799,5.7630839347839355
3.6051999777555466,4.8568115234375,5.768682479858398
3.605599980801344,4.852194309234619,5.774275302886963
3.6059999838471413,4.847572326660156,5.779861927032471
3.6063999868929386,4.842946529388428,5.78544282913208
3.606799989938736,4.838315963745117,5.791018009185791
3.6071999929845333,4.833680629730225,5.7965874671936035
3.6075999960303307,4.829041481018066,5.802150726318359
3.607999999076128,4.824397563934326,5.807707786560059
3.6084000021219254,4.819748878479004,5.813259601593018
3.6088000051677227,4.815096378326416,5.81880521774292
3.60920000821352,4.810439109802246,5.824344635009766
3.6096000112593174,4.840086936950684,5.829887390136719
3.6100000143051147,4.915421009063721,5.83550500869751
3.610400017350912,4.990750312805176,5.841214179992676
3.6108000203967094,5.020384311676025,5.84699821472168
3.611200023442507,5.01570463180542,5.852785110473633
3.611600026488304,5.011020183563232,5.8585662841796875
3.6120000295341015,5.006330966949463,5.8643412590026855
3.612400032579899,5.001636981964111,5.870110511779785
3.612800035625696,4.996938705444336,5.875873565673828
3.6132000386714935,4.9922356605529785,5.8816304206848145
3.613600041717291,4.987528324127197,5.887381553649902
3.6140000447630882,4.982815742492676,5.893126964569092
3.6144000478088856,4.978099346160889,5.898866176605225
