time[s],iL[A],v out[V]
3.054399974644184,2.1415765285491943,1.3175957202911377
3.0547999776899815,2.14052152633667,1.3201147317886353
3.055199980735779,2.1394643783569336,1.3226324319839478
3.055599983781576,2.1384053230285645,1.3251487016677856
3.0559999868273735,2.1373441219329834,1.3276634216308594
3.056399989873171,2.1362810134887695,1.330176830291748
3.056799992918968,2.1352157592773438,1.332688808441162
3.0571999959647655,2.134148597717285,1.335199236869812
3.057599999010563,2.1330795288085938,1.3377083539962769
3.0580000020563602,2.1320083141326904,1.3402159214019775
3.0584000051021576,2.1309351921081543,1.3427221775054932
3.058800008147955,2.1298599243164062,1.3452268838882446
3.0592000111937523,2.1287827491760254,1.3477301597595215
3.0596000142395496,2.1277036666870117,1.3502320051193237
3.060000017285347,2.126622438430786,1.3527323007583618
3.0604000203311443,2.1255393028259277,1.3552311658859253
3.0608000233769417,2.1244540214538574,1.3577287197113037
3.061200026422739,2.1233668327331543,1.360224723815918
3.0616000294685364,2.1222777366638184,1.362719178199768
3.0620000325143337,2.1211864948272705,1.365212321281433
3.062400035560131,2.12009334564209,1.367703914642334
3.0628000386059284,2.1189982891082764,1.3701939582824707
3.0632000416517258,2.117901086807251,1.3726826906204224
3.063600044697523,2.1168019771575928,1.3751698732376099
3.0640000477433205,2.1157007217407227,1.3776555061340332
3.064400050789118,2.1145975589752197,1.3801398277282715
3.064800053834915,2.113492488861084,1.382622480392456
3.0652000568807125,2.1123855113983154,1.3851038217544556
3.06560005992651,2.111276388168335,1.387583613395691
3.066000062972307,2.1101653575897217,1.390061855316162
3.0664000660181046,2.1090524196624756,1.3925386667251587
3.066800069063902,2.1079373359680176,1.3950139284133911
3.0672000721096992,2.1068203449249268,1.397487759590149
3.0676000751554966,2.105701208114624,1.3999600410461426
3.068000078201294,2.1045804023742676,1.4024308919906616
3.0684000812470913,2.103457450866699,1.4049001932144165
3.0688000842928886,2.102332592010498,1.4073679447174072
3.069200087338686,2.101205587387085,1.4098342657089233
3.0696000903844833,2.100076675415039,1.4122990369796753
3.0700000934302807,2.144610643386841,1.4147781133651733
3.070400096476078,2.1891424655914307,1.417334794998169
3.0708000995218754,2.1880075931549072,1.4199057817459106
3.0712001025676727,2.186870574951172,1.4224750995635986
3.07160010561347,2.1857316493988037,1.425042986869812
3.0720001086592674,2.1845905780792236,1.4276093244552612
3.0724001117050648,2.1834473609924316,1.4301742315292358
3.072800114750862,2.182302236557007,1.4327374696731567
3.073199884966016,2.18115496635437,1.435299277305603
3.073599888011813,2.1800057888031006,1.4378594160079956
3.0739998910576105,2.178854465484619,1.4404181241989136
3.074399894103408,2.177700996398926,1.4429752826690674
3.074799897149205,2.1765456199645996,1.4455307722091675
3.0751999001950026,2.1753883361816406,1.448084831237793
3.0755999032408,2.1742286682128906,1.4506373405456543
3.0759999062865973,2.173067331314087,1.453188180923462
3.0763999093323946,2.171903610229492,1.455737590789795
3.076799912378192,2.1707379817962646,1.4582854509353638
3.0771999154239893,2.1695704460144043,1.460831642150879
3.0775999184697866,2.168400764465332,1.4633762836456299
3.077999921515584,2.167228937149048,1.4659193754196167
3.0783999245613813,2.166055202484131,1.468461036682129
3.0787999276071787,2.164879560470581,1.4710009098052979
3.079199930652976,2.1637015342712402,1.4735393524169922
3.0795999336987734,2.1625218391418457,1.4760762453079224
3.0799999367445707,2.1613399982452393,1.4786114692687988
3.080399939790368,2.160156011581421,1.4811451435089111
3.0807999428361654,2.1589701175689697,1.4836772680282593
3.0811999458819628,2.1577823162078857,1.4862077236175537
3.08159994892776,2.1565921306610107,1.488736629486084
3.0819999519735575,2.155400276184082,1.49126398563385
3.082399955019355,2.1542062759399414,1.4937896728515625
3.082799958065152,2.153010129928589,1.4963138103485107
3.0831999611109495,2.1518120765686035,1.4988363981246948
3.083599964156747,2.1506121158599854,1.5013573169708252
3.083999967202544,2.1494100093841553,1.5038766860961914
3.0843999702483416,2.1482057571411133,1.506394386291504
3.084799973294139,2.1469995975494385,1.5089105367660522
3.0851999763399363,2.145791530609131,1.5114250183105469
3.0855999793857336,2.1445813179016113,1.5139379501342773
3.085999982431531,2.143369197845459,1.5164493322372437
3.0863999854773283,2.142155170440674,1.5189589262008667
3.0867999885231256,2.1409389972686768,1.5214670896530151
3.087199991568923,2.1397206783294678,1.5239734649658203
3.0875999946147203,2.138500690460205,1.5264782905578613
3.0879999976605177,2.1372783184051514,1.5289815664291382
3.088400000706315,2.136054277420044,1.5314830541610718
3.0888000037521124,2.1348280906677246,1.5339829921722412
3.0892000067979097,2.1335997581481934,1.5364813804626465
3.089600009843707,2.1323697566986084,1.5389779806137085
3.0900000128895044,2.176886558532715,1.5414888858795166
3.090400015935302,2.2214016914367676,1.5440773963928223
3.090800018981099,2.220165252685547,1.5466800928115845
3.0912000220268965,2.2189269065856934,1.5492810010910034
3.091600025072694,2.217686414718628,1.5518803596496582
3.092000028118491,2.2164440155029297,1.5544780492782593
3.0924000311642885,2.2151992321014404,1.5570741891860962
3.092800034210086,2.2139525413513184,1.5596685409545898
3.093200037255883,2.2127039432525635,1.5622612237930298
3.0936000403016806,2.2114529609680176,1.5648523569107056
3.094000043347478,2.210200071334839,1.567441701889038
3.0944000463932753,2.2089450359344482,1.570029377937317
3.0948000494390726,2.207688093185425,1.5726155042648315
3.09520005248487,2.2064290046691895,1.575199842453003
3.0956000555306673,2.205167770385742,1.5777825117111206
3.0960000585764647,2.203904390335083,1.5803636312484741
3.096400061622262,2.202639102935791,1.5829429626464844
3.0968000646680593,2.201371669769287,1.585520625114441
3.0972000677138567,2.2001023292541504,1.5880964994430542
3.097600070759654,2.1988308429718018,1.5906708240509033
3.0980000738054514,2.197557210922241,1.5932433605194092
3.0984000768512487,2.196281671524048,1.5958143472671509
3.098800079897046,2.1950039863586426,1.5983835458755493
3.0992000829428434,2.1937241554260254,1.6009509563446045
3.099600085988641,2.1924424171447754,1.6035168170928955
3.100000089034438,2.1911585330963135,1.6060808897018433
3.1004000920802355,2.1898727416992188,1.6086432933807373
3.100800095126033,2.188584804534912,1.6112040281295776
3.10120009817183,2.1872947216033936,1.6137629747390747
3.1016001012176275,2.186002731323242,1.616320252418518
3.102000104263425,2.184708595275879,1.6188757419586182
3.102400107309222,2.183412551879883,1.6214295625686646
3.1028001103550196,2.182114362716675,1.6239817142486572
3.103200113400817,2.180814027786255,1.6265320777893066
3.1035998836159706,2.179511785507202,1.6290807723999023
3.103999886661768,2.1782076358795166,1.6316276788711548
3.1043998897075653,2.176901340484619,1.6341729164123535
3.1047998927533627,2.1755928993225098,1.636716365814209
3.10519989579916,2.1742825508117676,1.6392581462860107
3.1055998988449574,2.1729700565338135,1.6417981386184692
3.1059999018907547,2.1716556549072266,1.6443363428115845
3.106399904936552,2.1703391075134277,1.646872878074646
3.1067999079823494,2.169020652770996,1.6494077444076538
3.1071999110281467,2.1677000522613525,1.6519407033920288
3.107599914073944,2.166377544403076,1.65447199344635
3.1079999171197414,2.165052890777588,1.6570016145706177
3.108399920165539,2.163726329803467,1.6595293283462524
3.108799923211336,2.162397623062134,1.6620553731918335
3.1091999262571335,2.161067008972168,1.6645796298980713
3.109599929302931,2.1597344875335693,1.6671022176742554
3.109999932348728,2.20424747467041,1.6696388721466064
3.1103999353945255,2.248758554458618,1.672253131866455
3.110799938440323,2.247419595718384,1.6748814582824707
3.1111999414861202,2.2460787296295166,1.677507996559143
3.1115999445319176,2.2447357177734375,1.6801328659057617
3.111999947577715,2.2433905601501465,1.6827558279037476
3.1123999506235123,2.2420432567596436,1.6853771209716797
3.1127999536693096,2.2406938076019287,1.687996506690979
3.113199956715107,2.239342451095581,1.6906142234802246
3.1135999597609043,2.2379889488220215,1.6932300329208374
3.1139999628067017,2.23663330078125,1.6958441734313965
3.114399965852499,2.2352755069732666,1.6984564065933228
3.1147999688982964,2.2339158058166504,1.7010669708251953
3.1151999719440937,2.232553720474243,1.703675627708435
3.115599974989891,2.231189727783203,1.7062824964523315
3.1159999780356884,2.2298238277435303,1.7088875770568848
3.1163999810814857,2.2284555435180664,1.7114908695220947
3.116799984127283,2.2270853519439697,1.7140923738479614
3.1171999871730804,2.225713014602661,1.7166919708251953
3.117599990218878,2.2243387699127197,1.719289779663086
3.117999993264675,2.2229621410369873,1.7218859195709229
3.1183999963104725,2.221583604812622,1.7244800329208374
3.11879999935627,2.220202922821045,1.7270724773406982
3.119200002402067,2.218820333480835,1.7296630144119263
3.1196000054478645,2.217435598373413,1.732251763343811
3.120000008493662,2.2160487174987793,1.734838604927063
3.1204000115394592,2.2146599292755127,1.7374236583709717
3.1208000145852566,2.213268756866455,1.740006923675537
3.121200017631054,2.2118759155273438,1.7425882816314697
3.1216000206768513,2.2104806900024414,1.745167851448059
3.1220000237226486,2.2090835571289062,1.7477456331253052
3.122400026768446,2.207684278488159,1.7503215074539185
3.1228000298142433,2.2062830924987793,1.752895474433899
3.1232000328600407,2.2048797607421875,1.7554676532745361
3.123600035905838,2.203474283218384,1.75803804397583
3.1240000389516354,2.2020668983459473,1.7606065273284912
3.1244000419974327,2.200657367706299,1.7631731033325195
3.12480004504323,2.1992456912994385,1.7657378911972046
3.1252000480890274,2.1978321075439453,1.7683007717132568
3.1256000511348248,2.1964163780212402,1.7708618640899658
3.126000054180622,2.1949987411499023,1.7734209299087524
3.1264000572264194,2.1935789585113525,1.7759783267974854
3.126800060272217,2.19215726852417,1.778533697128296
3.127200063318014,2.1907334327697754,1.7810872793197632
3.1276000663638115,2.189307451248169,1.7836389541625977
3.128000069409609,2.1878795623779297,1.7861888408660889
3.128400072455406,2.1864495277404785,1.7887367010116577
3.1288000755012035,2.1850175857543945,1.7912827730178833
3.129200078547001,2.1835834980010986,1.793826937675476
3.1296000815927982,2.18214750289917,1.796369194984436
3.1300000846385956,2.2265806198120117,1.7989256381988525
3.130400087684393,2.2710118293762207,1.801559329032898
3.1308000907301903,2.2695696353912354,1.8042072057724
3.1312000937759876,2.268125057220459,1.8068530559539795
3.131600096821785,2.26667857170105,1.8094969987869263
3.1320000998675823,2.2652299404144287,1.8121391534805298
3.1324001029133797,2.2637791633605957,1.814779281616211
3.132800105959177,2.262326240539551,1.8174176216125488
3.1332001090049744,2.260871410369873,1.8200539350509644
3.1336001120507717,2.2594141960144043,1.822688341140747
3.134000115096569,2.2579550743103027,1.8253209590911865
3.1343998853117228,2.25649356842041,1.8279515504837036
3.13479988835752,2.2550301551818848,1.830580234527588
3.1351998914033175,2.2535648345947266,1.8332068920135498
3.135599894449115,2.2520971298217773,1.8358317613601685
3.135999897494912,2.2506275177001953,1.8384546041488647
3.1363999005407095,2.2491555213928223,1.8410755395889282
3.136799903586507,2.2476816177368164,1.8436945676803589
3.137199906632304,2.2462058067321777,1.8463116884231567
3.1375999096781015,2.244727611541748,1.8489267826080322
3.137999912723899,2.2432475090026855,1.851539969444275
3.1383999157696962,2.241765260696411,1.8541512489318848
3.1387999188154936,2.240280866622925,1.8567605018615723
3.139199921861291,2.2387943267822266,1.859367847442627
3.1395999249070883,2.2373058795928955,1.8619732856750488
3.1399999279528856,2.2358152866363525,1.8645766973495483
3.140399930998683,2.2343225479125977,1.867178201675415
3.1407999340444803,2.23282790184021,1.8697776794433594
3.1411999370902777,2.2313308715820312,1.872375249862671
3.141599940136075,2.2298319339752197,1.87497079372406
3.1419999431818724,2.2283310890197754,1.8775644302368164
3.1423999462276697,2.22682785987854,1.8801560401916504
3.142799949273467,2.225322723388672,1.8827457427978516
3.1431999523192644,2.223815441131592,1.8853334188461304
3.1435999553650618,2.222306251525879,1.8879191875457764
3.143999958410859,2.220794916152954,1.8905029296875
3.1443999614566565,2.2192814350128174,1.8930846452713013
3.144799964502454,2.2177658081054688,1.8956644535064697
3.145199967548251,2.2162482738494873,1.8982422351837158
3.1455999705940485,2.214728832244873,1.900818109512329
3.145999973639846,2.2132070064544678,1.9033918380737305
3.146399976685643,2.2116832733154297,1.905963659286499
3.1467999797314405,2.2101573944091797,1.9085334539413452
3.147199982777238,2.208629608154297,1.9111013412475586
3.1475999858230352,2.207099676132202,1.91366708278656
3.1479999888688326,2.2055678367614746,1.9162309169769287
3.14839999191463,2.204033851623535,1.918792724609375
3.1487999949604273,2.202497720718384,1.921352505683899
3.1491999980062246,2.2009596824645996,1.92391037940979
3.149600001052022,2.1994194984436035,1.9264661073684692
3.1500000040978193,2.2437126636505127,1.9290357828140259
3.1504000071436167,2.28800368309021,1.9316827058792114
3.150800010189414,2.2864573001861572,1.9343435764312744
3.1512000132352114,2.2849085330963135,1.9370023012161255
3.1516000162810087,2.283358097076416,1.9396591186523438
3.152000019326806,2.2818052768707275,1.9423139095306396
3.1524000223726034,2.280250310897827,1.9449665546417236
3.1528000254184008,2.278693199157715,1.9476171731948853
3.153200028464198,2.2771341800689697,1.9502657651901245
3.1536000315099955,2.2755727767944336,1.952912449836731
3.154000034555793,2.2740094661712646,1.955556869506836
3.15440003760159,2.272444009780884,1.958199381828308
3.1548000406473875,2.270876407623291,1.960839867591858
3.155200043693185,2.2693066596984863,1.9634782075881958
3.155600046738982,2.2677347660064697,1.9661145210266113
3.1560000497847795,2.266160726547241,1.9687488079071045
3.156400052830577,2.26458477973938,1.9713809490203857
3.1568000558763742,2.2630066871643066,1.9740110635757446
3.1572000589221716,2.2614264488220215,1.9766391515731812
3.157600061967969,2.2598440647125244,1.9792650938034058
3.1580000650137663,2.2582595348358154,1.981889009475708
3.1584000680595636,2.2566728591918945,1.984510898590088
3.158800071105361,2.255084276199341,1.9871306419372559
3.1592000741511583,2.253493547439575,1.9897483587265015
3.1596000771969557,2.2519006729125977,1.9923640489578247
3.160000080242753,2.250305652618408,1.994977593421936
3.1604000832885504,2.248708724975586,1.9975889921188354
3.1608000863343477,2.2471094131469727,2.0001983642578125
3.161200089380145,2.2455081939697266,2.002805709838867
