time[s],iL[A],v out[V]
3.096400061622262,2.7723963260650635,0.6577622294425964
3.0968000646680593,2.7718687057495117,0.6610891222953796
3.0972000677138567,2.77133846282959,0.664415180683136
3.097600070759654,2.770805597305298,0.6677404046058655
3.0980000738054514,2.7702701091766357,0.6710647940635681
3.0984000768512487,2.7697319984436035,0.6743884086608887
3.098800079897046,2.769191026687622,0.6777111887931824
3.0992000829428434,2.7686476707458496,0.6810331344604492
3.099600085988641,2.768101453781128,0.684354305267334
3.100000089034438,2.767552614212036,0.6876745820045471
3.1004000920802355,2.767001152038574,0.6909940242767334
3.100800095126033,2.766447067260742,0.6943126916885376
3.10120009817183,2.76589035987854,0.6976304650306702
3.1016001012176275,2.7653307914733887,0.7009474039077759
3.102000104263425,2.7647688388824463,0.70426344871521
3.102400107309222,2.7642040252685547,0.707578718662262
3.1028001103550196,2.763636589050293,0.7108930945396423
3.103200113400817,2.763066530227661,0.7142066359519958
3.1035998836159706,2.762493848800659,0.7175192832946777
3.103999886661768,2.761918544769287,0.7208310961723328
3.1043998897075653,2.761340618133545,0.7241420745849609
3.1047998927533627,2.7607598304748535,0.7274520993232727
3.10519989579916,2.760176658630371,0.7307613492012024
3.1055998988449574,2.7595906257629395,0.7340696454048157
3.1059999018907547,2.759002208709717,0.7373771071434021
3.106399904936552,2.758410930633545,0.7406836748123169
3.1067999079823494,2.757817029953003,0.7439893484115601
3.1071999110281467,2.757220506668091,0.7472941279411316
3.107599914073944,2.7566213607788086,0.7505980134010315
3.1079999171197414,2.7560195922851562,0.7539010047912598
3.108399920165539,2.755415201187134,0.7572031021118164
3.108799923211336,2.754807949066162,0.7605043053627014
3.1091999262571335,2.7541983127593994,0.7638046145439148
3.109599929302931,2.7535860538482666,0.7671040296554565
3.109999932348728,2.808534860610962,0.7704258561134338
3.1103999353945255,2.863481044769287,0.773834764957428
3.110799938440323,2.862860679626465,0.7772660851478577
3.1111999414861202,2.8622374534606934,0.7806965112686157
3.1115999445319176,2.8616116046905518,0.7841259837150574
3.111999947577715,2.860982894897461,0.7875545620918274
3.1123999506235123,2.860351324081421,0.790982186794281
3.1127999536693096,2.85971736907959,0.7944088578224182
3.113199956715107,2.8590803146362305,0.797834575176239
3.1135999597609043,2.858440637588501,0.8012593388557434
3.1139999628067017,2.8577983379364014,0.8046832084655762
3.114399965852499,2.8571531772613525,0.8081060647964478
3.1147999688982964,2.8565053939819336,0.8115279674530029
3.1151999719440937,2.8558547496795654,0.8149489760398865
3.115599974989891,2.855201482772827,0.8183689713478088
3.1159999780356884,2.8545453548431396,0.8217880129814148
3.1163999810814857,2.853886604309082,0.8252060413360596
3.116799984127283,2.853224992752075,0.8286231756210327
3.1171999871730804,2.8525607585906982,0.8320392370223999
3.117599990218878,2.851893901824951,0.8354544043540955
3.117999993264675,2.851224184036255,0.8388685584068298
3.1183999963104725,2.8505516052246094,0.842281699180603
3.11879999935627,2.8498764038085938,0.8456938862800598
3.119200002402067,2.849198579788208,0.8491050601005554
3.1196000054478645,2.848517894744873,0.8525152802467346
3.120000008493662,2.847834587097168,0.8559244871139526
3.1204000115394592,2.8471484184265137,0.8593326807022095
3.1208000145852566,2.8464596271514893,0.8627398610115051
3.121200017631054,2.8457682132720947,0.8661460280418396
3.1216000206768513,2.845073938369751,0.8695511817932129
3.1220000237226486,2.844376802444458,0.8729553818702698
3.122400026768446,2.843677043914795,0.8763585090637207
3.1228000298142433,2.8429746627807617,0.8797606229782104
3.1232000328600407,2.8422694206237793,0.8831616640090942
3.123600035905838,2.8415615558624268,0.8865617513656616
3.1240000389516354,2.840851068496704,0.889960765838623
3.1244000419974327,2.8401377201080322,0.8933587670326233
3.12480004504323,2.839421510696411,0.8967556953430176
3.1252000480890274,2.838702917098999,0.9001516103744507
3.1256000511348248,2.8379814624786377,0.9035464525222778
3.126000054180622,2.837257146835327,0.9069402813911438
3.1264000572264194,2.8365302085876465,0.9103330969810486
3.126800060272217,2.8358006477355957,0.9137247800827026
3.127200063318014,2.8350682258605957,0.9171154499053955
3.1276000663638115,2.8343331813812256,0.9205050468444824
3.128000069409609,2.8335955142974854,0.9238935708999634
3.128400072455406,2.832854986190796,0.9272810220718384
3.1288000755012035,2.8321118354797363,0.9306674599647522
3.129200078547001,2.8313660621643066,0.9340527653694153
3.1296000815927982,2.8306174278259277,0.9374369978904724
3.1300000846385956,2.887035846710205,0.9408449530601501
3.130400087684393,2.9434518814086914,0.9443408250808716
3.1308000907301903,2.942694902420044,0.9478604197502136
3.1312000937759876,2.9419353008270264,0.9513788819313049
3.131600096821785,2.9411728382110596,0.9548962712287903
3.1320000998675823,2.9404075145721436,0.9584125876426697
3.1324001029133797,2.9396393299102783,0.9619277119636536
3.132800105959177,2.938868284225464,0.9654417634010315
3.1332001090049744,2.9380946159362793,0.9689547419548035
3.1336001120507717,2.9373180866241455,0.9724665880203247
3.134000115096569,2.9365386962890625,0.9759773015975952
3.1343998853117228,2.9357564449310303,0.979486882686615
3.13479988835752,2.934971332550049,0.982995331287384
3.1351998914033175,2.9341835975646973,0.9865026473999023
3.135599894449115,2.9333930015563965,0.9900088310241699
3.135999897494912,2.9325995445251465,0.9935138821601868
3.1363999005407095,2.9318034648895264,0.9970178008079529
3.136799903586507,2.931004285812378,1.0005205869674683
3.137199906632304,2.9302024841308594,1.004022240638733
3.1375999096781015,2.9293980598449707,1.007522702217102
3.137999912723899,2.9285905361175537,1.0110219717025757
3.1383999157696962,2.9277803897857666,1.0145201683044434
3.1387999188154936,2.9269673824310303,1.0180171728134155
3.139199921861291,2.9261515140533447,1.0215129852294922
3.1395999249070883,2.92533278465271,1.025007724761963
3.1399999279528856,2.924511432647705,1.028501272201538
3.140399930998683,2.923687219619751,1.0319936275482178
3.1407999340444803,2.9228601455688477,1.035484790802002
3.1411999370902777,2.922030448913574,1.0389747619628906
3.141599940136075,2.9211978912353516,1.0424635410308838
3.1419999431818724,2.9203624725341797,1.0459511280059814
3.1423999462276697,2.9195244312286377,1.0494375228881836
3.142799949273467,2.9186835289001465,1.0529227256774902
3.1431999523192644,2.917839765548706,1.0564067363739014
3.1435999553650618,2.9169931411743164,1.059889554977417
3.143999958410859,2.9161438941955566,1.063371181488037
3.1443999614566565,2.9152917861938477,1.0668516159057617
3.144799964502454,2.9144368171691895,1.0703308582305908
3.145199967548251,2.913579225540161,1.0738087892532349
3.1455999705940485,2.9127187728881836,1.0772855281829834
3.145999973639846,2.911855697631836,1.0807610750198364
3.146399976685643,2.91098952293396,1.084235429763794
3.1467999797314405,2.910120725631714,1.087708592414856
3.147199982777238,2.9092493057250977,1.091180443763733
3.1475999858230352,2.9083750247955322,1.0946511030197144
3.1479999888688326,2.9074978828430176,1.0981204509735107
3.14839999191463,2.9066178798675537,1.1015886068344116
3.1487999949604273,2.9057352542877197,1.105055570602417
3.1491999980062246,2.9048497676849365,1.1085212230682373
3.149600001052022,2.903961658477783,1.1119855642318726
3.1500000040978193,2.961717367172241,1.115474820137024
3.1504000071436167,3.019470453262329,1.1190528869628906
3.150800010189414,3.018573760986328,1.1226556301116943
3.1512000132352114,3.017674207687378,1.1262571811676025
3.1516000162810087,3.0167717933654785,1.1298574209213257
3.152000019326806,3.01586651802063,1.1334564685821533
3.1524000223726034,3.014958143234253,1.137054204940796
3.1528000254184008,3.014047145843506,1.1406506299972534
3.153200028464198,3.0131332874298096,1.1442457437515259
3.1536000315099955,3.012216329574585,1.1478395462036133
3.154000034555793,3.0112967491149902,1.1514321565628052
3.15440003760159,3.010374069213867,1.1550233364105225
3.1548000406473875,3.009448528289795,1.1586133241653442
3.155200043693185,3.0085203647613525,1.162202000617981
3.155600046738982,3.007589101791382,1.1657893657684326
3.1560000497847795,3.006654977798462,1.1693754196166992
3.156400052830577,3.0057179927825928,1.1729600429534912
3.1568000558763742,3.0047783851623535,1.1765434741973877
3.1572000589221716,3.003835678100586,1.1801255941390991
3.157600061967969,3.002890110015869,1.183706283569336
3.1580000650137663,3.001941680908203,1.1872856616973877
3.1584000680595636,3.000990390777588,1.190863847732544
3.158800071105361,3.0000362396240234,1.1944406032562256
3.1592000741511583,2.9990792274475098,1.1980159282684326
3.1596000771969557,2.998119592666626,1.2015900611877441
3.160000080242753,2.997156858444214,1.205162763595581
3.1604000832885504,2.9961912631988525,1.208734154701233
3.1608000863343477,2.995222806930542,1.2123041152954102
3.161200089380145,2.9942517280578613,1.215872883796692
3.1616000924259424,2.9932775497436523,1.2194401025772095
3.1620000954717398,2.992300510406494,1.2230061292648315
3.162400098517537,2.9913206100463867,1.2265706062316895
3.1628001015633345,2.990338087081909,1.2301338911056519
3.163200104609132,2.9893524646759033,1.2336957454681396
3.163600107654929,2.9883639812469482,1.2372561693191528
3.1640001107007265,2.987372875213623,1.240815281867981
3.164400113746524,2.9863786697387695,1.2443729639053345
3.1647998839616776,2.985381841659546,1.2479292154312134
3.165199887007475,2.984382152557373,1.2514841556549072
3.1655998900532722,2.983379602432251,1.2550376653671265
3.1659998930990696,2.9823739528656006,1.2585898637771606
3.166399896144867,2.98136568069458,1.2621406316757202
3.1667998991906643,2.9803545475006104,1.2656899690628052
3.1671999022364616,2.9793405532836914,1.2692378759384155
3.167599905282259,2.9783239364624023,1.2727843523025513
3.1679999083280563,2.977304220199585,1.2763293981552124
3.1683999113738537,2.9762816429138184,1.2798731327056885
3.168799914419651,2.9752564430236816,1.28341543674469
3.1691999174654484,2.9742281436920166,1.2869561910629272
3.1695999205112457,2.9731972217559814,1.2904956340789795
3.169999923557043,3.0325756072998047,1.294061303138733
3.1703999266028404,3.0919511318206787,1.2977166175842285
3.1707999296486378,3.090911388397217,1.3013981580734253
3.171199932694435,3.0898687839508057,1.3050782680511475
3.1715999357402325,3.0888233184814453,1.308756947517395
3.17199993878603,3.0877747535705566,1.312434196472168
3.172399941831827,3.0867233276367188,1.3161098957061768
3.1727999448776245,3.0856690406799316,1.319784164428711
3.173199947923422,3.084611654281616,1.3234570026397705
3.173599950969219,3.0835514068603516,1.327128291130066
3.1739999540150166,3.0824882984161377,1.3307982683181763
3.174399957060814,3.0814223289489746,1.334466576576233
3.1747999601066113,3.080353260040283,1.3381335735321045
3.1751999631524086,3.0792813301086426,1.341799020767212
3.175599966198206,3.0782063007354736,1.3454629182815552
3.1759999692440033,3.0771284103393555,1.3491253852844238
3.1763999722898006,3.076047658920288,1.3527863025665283
3.176799975335598,3.0749640464782715,1.3564457893371582
3.1771999783813953,3.0738773345947266,1.3601038455963135
3.1775999814271927,3.0727877616882324,1.363760232925415
3.17799998447299,3.071695327758789,1.367415189743042
3.1783999875187874,3.0706000328063965,1.3710687160491943
3.1787999905645847,3.0695016384124756,1.374720573425293
3.179199993610382,3.0684003829956055,1.378371000289917
3.1795999966561794,3.067296266555786,1.3820198774337769
3.1799999997019768,3.0661892890930176,1.385667324066162
3.180400002747774,3.0650792121887207,1.3893132209777832
3.1808000057935715,3.0639662742614746,1.3929574489593506
3.181200008839369,3.0628504753112793,1.3966002464294434
3.181600011885166,3.0617318153381348,1.400241494178772
3.1820000149309635,3.060610294342041,1.4038811922073364
3.182400017976761,3.059485673904419,1.4075193405151367
3.182800021022558,3.0583581924438477,1.4111559391021729
3.1832000240683556,3.057227849960327,1.4147909879684448
3.183600027114153,3.0560944080352783,1.4184244871139526
3.1840000301599503,3.0549583435058594,1.4220564365386963
3.1844000332057476,3.053819179534912,1.4256868362426758
3.184800036251545,3.0526771545410156,1.4293156862258911
3.1852000392973423,3.05153226852417,1.4329428672790527
3.1856000423431396,3.050384521484375,1.4365684986114502
3.186000045388937,3.0492336750030518,1.440192699432373
3.1864000484347343,3.0480802059173584,1.4438151121139526
3.1868000514805317,3.0469236373901367,1.4474360942840576
3.187200054526329,3.045764207839966,1.4510554075241089
3.1876000575721264,3.0446019172668457,1.454673171043396
3.1880000606179237,3.0434367656707764,1.458289384841919
3.188400063663721,3.042268753051758,1.4619039297103882
3.1888000667095184,3.041097640991211,1.4655169248580933
3.189200069755316,3.039923906326294,1.4691282510757446
3.189600072801113,3.0387470722198486,1.4727380275726318
3.1900000758469105,3.0997095108032227,1.4763753414154053
3.190400078892708,3.1606688499450684,1.4801032543182373
3.190800081938505,3.1594834327697754,1.4838588237762451
3.1912000849843025,3.158294677734375,1.4876127243041992
3.1916000880301,3.1571033000946045,1.4913650751113892
3.192000091075897,3.1559085845947266,1.4951157569885254
3.1924000941216946,3.1547110080718994,1.498864769935608
3.192800097167492,3.153510332107544,1.5026121139526367
3.1932001002132893,3.1523067951202393,1.5063577890396118
3.1936001032590866,3.1511001586914062,1.5101019144058228
3.194000106304884,3.149890661239624,1.51384437084198
3.1944001093506813,3.1486780643463135,1.517585039138794
3.1948001123964787,3.1474626064300537,1.5213241577148438
3.195200115442276,3.1462440490722656,1.5250616073608398
3.1955998856574297,3.145022392272949,1.5287973880767822
3.195999888703227,3.1437978744506836,1.532531499862671
3.1963998917490244,3.1425704956054688,1.5362639427185059
3.1967998947948217,3.1413397789001465,1.539994716644287
3.197199897840619,3.140106439590454,1.543723702430725
3.1975999008864164,3.1388700008392334,1.547451138496399
3.197999903932214,3.1376304626464844,1.5511767864227295
3.198399906978011,3.136388063430786,1.5549007654190063
3.1987999100238085,3.1351425647735596,1.5586230754852295
3.199199913069606,3.133894205093384,1.562343716621399
3.199599916115403,3.132642984390259,1.566062569618225
3.1999999191612005,3.1313884258270264,1.5697797536849976
3.200399922206998,3.1301310062408447,1.5734952688217163
3.200799925252795,3.128870725631714,1.5772089958190918
3.2011999282985926,3.127607583999634,1.5809210538864136
3.20159993134439,3.1263413429260254,1.5846314430236816
3.2019999343901873,3.1250722408294678,1.5883400440216064
3.2023999374359846,3.123800039291382,1.592046856880188
3.202799940481782,3.1225249767303467,1.5957520008087158
3.2031999435275793,3.121246814727783,1.59945547580719
3.2035999465733767,3.1199657917022705,1.6031571626663208
3.203999949619174,3.1186816692352295,1.6068570613861084
3.2043999526649714,3.1173946857452393,1.6105552911758423
3.2047999557107687,3.1161048412323,1.614251732826233
