time[s],iL[A],v out[V]
3.2291999086737633,-4.303672790527344,27.219301223754883
3.2295999117195606,-4.245445728302002,27.212745666503906
3.229999914765358,-4.187212944030762,27.206260681152344
3.2303999178111553,-4.1289753913879395,27.199846267700195
3.2307999208569527,-4.070733070373535,27.193504333496094
3.23119992390275,-4.012485027313232,27.187231063842773
3.2315999269485474,-3.9542324542999268,27.1810302734375
3.2319999299943447,-3.89597487449646,27.17490005493164
3.232399933040142,-3.837712287902832,27.168840408325195
3.2327999360859394,-3.779444932937622,27.162851333618164
3.2331999391317368,-3.7675046920776367,27.156917572021484
3.233599942177534,-3.7892277240753174,27.15096664428711
3.2339999452233315,-3.810946226119995,27.144989013671875
3.234399948269129,-3.8326597213745117,27.138986587524414
3.234799951314926,-3.8543684482574463,27.132957458496094
3.2351999543607235,-3.876072406768799,27.126901626586914
3.235599957406521,-3.8977715969085693,27.120820999145508
3.235999960452318,-3.9194657802581787,27.114713668823242
3.2363999634981155,-3.941155195236206,27.108579635620117
3.236799966543913,-3.9628396034240723,27.102420806884766
3.2371999695897102,-3.9845190048217773,27.096235275268555
3.2375999726355076,-4.0061936378479,27.090023040771484
3.237999975681305,-4.027863025665283,27.083786010742188
3.2383999787271023,-4.049527645111084,27.077524185180664
3.2387999817728996,-4.0711870193481445,27.07123374938965
3.239199984818697,-4.092841625213623,27.06492042541504
3.2395999878644943,-4.114490985870361,27.058578491210938
3.2399999909102917,-4.136135101318359,27.05221176147461
3.240399993956089,-4.157774448394775,27.045818328857422
3.2407999970018864,-4.179408550262451,27.039400100708008
3.2412000000476837,-4.201037406921387,27.032955169677734
3.241600003093481,-4.222661018371582,27.026485443115234
3.2420000061392784,-4.244279861450195,27.019989013671875
3.2424000091850758,-4.26589298248291,27.01346778869629
3.242800012230873,-4.287501335144043,27.006919860839844
3.2432000152766705,-4.309103965759277,27.00034523010254
3.243600018322468,-4.33070182800293,26.993745803833008
3.244000021368265,-4.352293968200684,26.987119674682617
3.2444000244140625,-4.3738813400268555,26.98046875
3.24480002745986,-4.395462989807129,26.973791122436523
3.245200030505657,-4.417039394378662,26.96708869934082
3.2456000335514545,-4.438610076904297,26.960359573364258
3.246000036597252,-4.46017599105835,26.953603744506836
3.2464000396430492,-4.481736183166504,26.94682502746582
3.2468000426888466,-4.50329065322876,26.940017700195312
3.247200045734644,-4.498132228851318,26.933191299438477
3.2476000487804413,-4.439676284790039,26.926414489746094
3.2480000518262386,-4.381214618682861,26.919708251953125
3.248400054872036,-4.322747707366943,26.913074493408203
3.2488000579178333,-4.264275550842285,26.906511306762695
3.2492000609636307,-4.205798149108887,26.9000186920166
3.249600064009428,-4.147315502166748,26.893598556518555
3.2500000670552254,-4.088828086853027,26.88724708557129
3.2504000701010227,-4.030335426330566,26.880970001220703
3.25080007314682,-3.9718375205993652,26.8747615814209
3.2512000761926174,-3.913334846496582,26.86862564086914
3.2516000792384148,-3.854827404022217,26.86256217956543
3.252000082284212,-3.7963149547576904,26.8565673828125
3.2524000853300095,-3.737797975540161,26.850645065307617
3.252800088375807,-3.6792759895324707,26.84479331970215
3.253200091421604,-3.674041986465454,26.838993072509766
3.2536000944674015,-3.6955108642578125,26.833171844482422
3.254000097513199,-3.716974973678589,26.82732391357422
3.254400100558996,-3.7384345531463623,26.82145118713379
3.2548001036047935,-3.7598893642425537,26.8155517578125
3.255200106650591,-3.781339406967163,26.809627532958984
3.2556001096963882,-3.8027846813201904,26.80367660522461
3.2560001127421856,-3.8242251873016357,26.797700881958008
3.256400115787983,-3.845661163330078,26.791698455810547
3.2567998860031366,-3.8670921325683594,26.78567123413086
3.257199889048934,-3.8885180950164795,26.779619216918945
3.2575998920947313,-3.9099392890930176,26.773540496826172
3.2579998951405287,-3.9313557147979736,26.76743507385254
3.258399898186326,-3.9527673721313477,26.76130485534668
3.2587999012321234,-3.9741737842559814,26.755149841308594
3.2591999042779207,-3.995575428009033,26.74896812438965
3.259599907323718,-4.016972064971924,26.742761611938477
3.2599999103695154,-4.038363933563232,26.736528396606445
3.2603999134153128,-4.059750556945801,26.730270385742188
3.26079991646111,-4.081132411956787,26.72398567199707
3.2611999195069075,-4.102509021759033,26.71767807006836
3.261599922552705,-4.123880863189697,26.711341857910156
3.261999925598502,-4.145246982574463,26.70498275756836
3.2623999286442995,-4.166608810424805,26.69859504699707
3.262799931690097,-4.187964916229248,26.692184448242188
3.263199934735894,-4.209316253662109,26.685747146606445
3.2635999377816916,-4.230661869049072,26.679285049438477
3.263999940827489,-4.252002716064453,26.67279624938965
3.2643999438732862,-4.273338794708252,26.666282653808594
3.2647999469190836,-4.294669151306152,26.65974235534668
3.265199949964881,-4.3159942626953125,26.65317726135254
3.2655999530106783,-4.337314128875732,26.646587371826172
3.2659999560564756,-4.358628749847412,26.639970779418945
3.266399959102273,-4.379938125610352,26.633329391479492
3.2667999621480703,-4.401241779327393,26.626663208007812
3.2671999651938677,-4.411436080932617,26.619972229003906
3.267599968239665,-4.352729320526123,26.61331558227539
3.2679999712854624,-4.294017314910889,26.606731414794922
3.2683999743312597,-4.235300064086914,26.600217819213867
3.268799977377057,-4.176578044891357,26.59377670288086
3.2691999804228544,-4.117850303649902,26.5874080657959
3.2695999834686518,-4.059117794036865,26.58111000061035
3.269999986514449,-4.000380039215088,26.57488250732422
3.2703999895602465,-3.9416375160217285,26.568727493286133
3.270799992606044,-3.882889986038208,26.56264305114746
3.271199995651841,-3.8241376876831055,26.556631088256836
3.2715999986976385,-3.765380620956421,26.550689697265625
3.272000001743436,-3.7066187858581543,26.54482078552246
3.272400004789233,-3.6478524208068848,26.53902244567871
3.2728000078350306,-3.589081287384033,26.533296585083008
3.273200010880828,-3.599201202392578,26.527605056762695
3.2736000139266253,-3.6204209327697754,26.52189064025879
3.2740000169724226,-3.6416361331939697,26.516149520874023
3.27440002001822,-3.662846803665161,26.51038360595703
3.2748000230640173,-3.6840527057647705,26.504592895507812
3.2752000261098146,-3.705254077911377,26.498775482177734
3.275600029155612,-3.7264509201049805,26.49293327331543
3.2760000322014093,-3.747642755508423,26.4870662689209
3.2764000352472067,-3.7688300609588623,26.481172561645508
3.276800038293004,-3.790012836456299,26.47525405883789
3.2772000413388014,-3.811190605163574,26.469310760498047
3.2776000443845987,-3.8323636054992676,26.463342666625977
3.278000047430396,-3.853531837463379,26.457347869873047
3.2784000504761934,-3.874695301055908,26.45132827758789
3.2788000535219908,-3.8958539962768555,26.445281982421875
3.279200056567788,-3.9170079231262207,26.439210891723633
3.2796000596135855,-3.938156843185425,26.433115005493164
3.280000062659383,-3.9593007564544678,26.42699432373047
3.28040006570518,-3.9804399013519287,26.420846939086914
3.2808000687509775,-4.0015740394592285,26.414676666259766
3.281200071796775,-4.022703170776367,26.408479690551758
3.281600074842572,-4.043827533721924,26.40225601196289
3.2820000778883696,-4.064947128295898,26.39600944519043
3.282400080934167,-4.086061477661133,26.38973617553711
3.2828000839799643,-4.107170581817627,26.383438110351562
3.2832000870257616,-4.128274917602539,26.377113342285156
3.283600090071559,-4.149374008178711,26.370765686035156
3.2840000931173563,-4.170467853546143,26.364391326904297
3.2844000961631536,-4.191556930541992,26.35799217224121
3.284800099208951,-4.212640762329102,26.3515682220459
3.2852001022547483,-4.233719348907471,26.345117568969727
3.2856001053005457,-4.254793167114258,26.338642120361328
3.286000108346343,-4.2758612632751465,26.332141876220703
3.2864001113921404,-4.296924591064453,26.32561683654785
3.2868001144379377,-4.317982196807861,26.319067001342773
3.2871998846530914,-4.334359169006348,26.312490463256836
3.287599887698889,-4.275406360626221,26.305944442749023
3.287999890744686,-4.216448783874512,26.299468994140625
3.2883998937904835,-4.157485485076904,26.293066024780273
3.288799896836281,-4.098517417907715,26.28673553466797
3.289199899882078,-4.039544582366943,26.280475616455078
3.2895999029278755,-3.9805662631988525,26.274288177490234
3.289999905973673,-3.921583414077759,26.268171310424805
3.29039990901947,-3.862595319747925,26.262126922607422
3.2907999120652676,-3.803602695465088,26.256155014038086
3.291199915111065,-3.744605302810669,26.250253677368164
3.2915999181568623,-3.685603141784668,26.24442481994629
3.2919999212026596,-3.626596450805664,26.23866844177246
3.292399924248457,-3.567584991455078,26.232982635498047
3.2927999272942543,-3.5085692405700684,26.22736930847168
3.2931999303400517,-3.5248730182647705,26.221784591674805
3.293599933385849,-3.5458481311798096,26.216175079345703
3.2939999364316463,-3.566818952560425,26.210540771484375
3.2943999394774437,-3.587785005569458,26.20488166809082
3.294799942523241,-3.6087467670440674,26.199195861816406
3.2951999455690384,-3.6297037601470947,26.1934871673584
3.2955999486148357,-3.650656223297119,26.18775177001953
3.295999951660633,-3.6716041564941406,26.181991577148438
3.2963999547064304,-3.692547559738159,26.176206588745117
3.296799957752228,-3.7134861946105957,26.170394897460938
3.297199960798025,-3.73442006111145,26.164560317993164
3.2975999638438225,-3.7553493976593018,26.15869903564453
3.29799996688962,-3.7762739658355713,26.152814865112305
3.298399969935417,-3.797194004058838,26.14690399169922
3.2987999729812145,-3.8181090354919434,26.140968322753906
3.299199976027012,-3.839019536972046,26.135005950927734
3.299599979072809,-3.8599250316619873,26.12902069091797
3.2999999821186066,-3.880825996398926,26.123010635375977
3.300399985164404,-3.901721954345703,26.116973876953125
3.3007999882102013,-3.9226131439208984,26.11091423034668
3.3011999912559986,-3.9434995651245117,26.104827880859375
3.301599994301796,-3.964380979537964,26.098716735839844
3.3019999973475933,-3.985257387161255,26.092580795288086
3.3024000003933907,-4.006128787994385,26.0864200592041
3.302800003439188,-4.026995658874512,26.08023452758789
3.3032000064849854,-4.047857284545898,26.074024200439453
3.3036000095307827,-4.068714141845703,26.067787170410156
3.30400001257658,-4.089565753936768,26.061527252197266
3.3044000156223774,-4.11041259765625,26.055240631103516
3.3048000186681747,-4.131254196166992,26.048931121826172
3.305200021713972,-4.152091026306152,26.04259490966797
3.3056000247597694,-4.172922134399414,26.03623390197754
3.306000027805567,-4.193748950958252,26.029848098754883
3.306400030851364,-4.214570045471191,26.0234375
3.3068000338971615,-4.235386371612549,26.01700210571289
3.307200036942959,-4.256197452545166,26.010541915893555
3.307600039988756,-4.200744152069092,26.004100799560547
3.3080000430345535,-4.141544818878174,25.997732162475586
3.308400046080351,-4.082340240478516,25.991436004638672
3.3088000491261482,-4.023130893707275,25.985210418701172
3.3092000521719456,-3.963916778564453,25.97905731201172
3.309600055217743,-3.9046976566314697,25.972976684570312
3.3100000582635403,-3.845473527908325,25.966968536376953
3.3104000613093376,-3.7862448692321777,25.961030960083008
3.310800064355135,-3.727011203765869,25.955167770385742
3.3112000674009323,-3.6677730083465576,25.94937515258789
3.3116000704467297,-3.608530282974243,25.943655014038086
3.312000073492527,-3.549283027648926,25.938005447387695
3.3124000765383244,-3.4900310039520264,25.932430267333984
3.3128000795841217,-3.4345157146453857,25.926925659179688
3.313200082629919,-3.4552550315856934,25.92144012451172
3.3136000856757164,-3.475990056991577,25.915931701660156
3.3140000887215137,-3.496720552444458,25.910396575927734
3.314400091767311,-3.517446756362915,25.904836654663086
3.3148000948131084,-3.538168430328369,25.89925193786621
3.315200097858906,-3.5588855743408203,25.893644332885742
3.315600100904703,-3.5795981884002686,25.888010025024414
3.3160001039505005,-3.600306272506714,25.88235092163086
3.316400106996298,-3.6210098266601562,25.876667022705078
3.316800110042095,-3.641709089279175,25.87095832824707
3.3172001130878925,-3.6624033451080322,25.865224838256836
3.31760011613369,-3.683093309402466,25.859466552734375
3.3179998863488436,-3.7037785053253174,25.85368537902832
3.318399889394641,-3.724459171295166,25.847877502441406
3.3187998924404383,-3.7451353073120117,25.842044830322266
3.3191998954862356,-3.7658064365386963,25.8361873626709
3.319599898532033,-3.786473035812378,25.830305099487305
3.3199999015778303,-3.8071348667144775,25.824399948120117
3.3203999046236277,-3.827791929244995,25.81846809387207
3.320799907669425,-3.8484444618225098,25.81251335144043
3.3211999107152224,-3.8690919876098633,25.80653190612793
3.3215999137610197,-3.8897347450256348,25.800525665283203
3.321999916806817,-3.9103729724884033,25.794496536254883
3.3223999198526144,-3.9310059547424316,25.788440704345703
3.3227999228984118,-3.951634407043457,25.78236198425293
3.323199925944209,-3.9722578525543213,25.776256561279297
3.3235999289900064,-3.9928762912750244,25.77012825012207
3.323999932035804,-4.013490200042725,25.763975143432617
3.324399935081601,-4.0340986251831055,25.757795333862305
3.3247999381273985,-4.054702281951904,25.7515926361084
3.325199941173196,-4.075301170349121,25.745365142822266
3.325599944218993,-4.095895290374756,25.739112854003906
3.3259999472647905,-4.116483688354492,25.73283576965332
3.326399950310588,-4.137067794799805,25.726533889770508
3.3267999533563852,-4.157646179199219,25.72020721435547
3.3271999564021826,-4.178219795227051,25.713857650756836
3.32759995944798,-4.131564140319824,25.707515716552734
3.3279999624937773,-4.072127819061279,25.70124626159668
3.3283999655395746,-4.012686252593994,25.69504737854004
3.328799968585372,-3.953239917755127,25.688922882080078
3.3291999716311693,-3.8937885761260986,25.68286895751953
3.3295999746769667,-3.8343324661254883,25.676889419555664
3.329999977722764,-3.774871587753296,25.67098045349121
3.3303999807685614,-3.7154059410095215,25.665143966674805
3.3307999838143587,-3.655935764312744,25.659381866455078
3.331199986860156,-3.596461057662964,25.653690338134766
3.3315999899059534,-3.5369818210601807,25.6480712890625
3.3319999929517508,-3.4774980545043945,25.64252471923828
