time[s],iL[A],v out[V]
3.459200030192733,0.40948402881622314,0.8452402949333191
3.45960003323853,0.4088076651096344,0.8456874489784241
3.4600000362843275,0.4081309139728546,0.8461337685585022
3.460400039330125,0.40745383501052856,0.8465791940689087
3.460800042375922,0.40677639842033386,0.8470237851142883
3.4612000454217196,0.4060986042022705,0.8474675416946411
3.461600048467517,0.4054204523563385,0.847910463809967
3.4620000515133142,0.40474194288253784,0.8483524918556213
3.4624000545591116,0.40406307578086853,0.8487936854362488
3.462800057604909,0.40338385105133057,0.8492340445518494
3.4632000606507063,0.40270429849624634,0.8496735692024231
3.4636000636965036,0.40202438831329346,0.85011225938797
3.464000066742301,0.4013441205024719,0.8505500555038452
3.4644000697880983,0.40066349506378174,0.8509870171546936
3.4648000728338957,0.3999825417995453,0.8514230847358704
3.465200075879693,0.3993012309074402,0.851858377456665
3.4656000789254904,0.39861956238746643,0.8522927761077881
3.4660000819712877,0.3979375660419464,0.8527263402938843
3.466400085017085,0.39725521206855774,0.8531590104103088
3.4668000880628824,0.3965725004673004,0.8535909056663513
3.4672000911086798,0.3958894610404968,0.8540219068527222
3.467600094154477,0.3952060639858246,0.8544520139694214
3.4680000972002745,0.3945223391056061,0.8548813462257385
3.468400100246072,0.3938382565975189,0.855309784412384
3.468800103291869,0.3931538462638855,0.8557373285293579
3.4692001063376665,0.3924690783023834,0.8561640977859497
3.469600109383464,0.3917839825153351,0.8565899729728699
3.470000112429261,0.401346892118454,0.8570157885551453
3.4704001154750586,0.4109094738960266,0.8574639558792114
3.4707998856902122,0.4102233350276947,0.8579121232032776
3.4711998887360096,0.40953680872917175,0.8583593964576721
3.471599891781807,0.40884995460510254,0.8588058352470398
3.4719998948276043,0.4081627130508423,0.8592514395713806
3.4723998978734016,0.40747514367103577,0.8596961498260498
3.472799900919199,0.4067872166633606,0.8601400256156921
3.4731999039649963,0.4060989320278168,0.8605830073356628
3.4735999070107937,0.4054102897644043,0.8610251545906067
3.473999910056591,0.40472128987312317,0.8614664077758789
3.4743999131023884,0.4040319323539734,0.8619068264961243
3.4747999161481857,0.40334224700927734,0.8623464107513428
3.475199919193983,0.40265217423439026,0.8627851009368896
3.4755999222397804,0.4019617736339569,0.8632228970527649
3.4759999252855778,0.4012710154056549,0.8636598587036133
3.476399928331375,0.40057992935180664,0.8640959858894348
3.4767999313771725,0.39988845586776733,0.8645312190055847
3.47719993442297,0.39919668436050415,0.8649656176567078
3.477599937468767,0.3985045254230499,0.8653991222381592
3.4779999405145645,0.39781203866004944,0.8658317923545837
3.478399943560362,0.3971191942691803,0.8662635684013367
3.478799946606159,0.3964260220527649,0.8666945099830627
3.4791999496519566,0.39573249220848083,0.8671245574951172
3.479599952697754,0.3950386047363281,0.8675537705421448
3.4799999557435513,0.39434438943862915,0.8679820895195007
3.4803999587893486,0.3936498463153839,0.8684095740318298
3.480799961835146,0.39295494556427,0.8688361644744873
3.4811999648809433,0.3922596871852875,0.8692618608474731
3.4815999679267406,0.39156410098075867,0.8696867227554321
3.481999970972538,0.3908681869506836,0.8701106905937195
3.4823999740183353,0.39017194509506226,0.87053382396698
3.4827999770641327,0.38947534561157227,0.8709561228752136
3.48319998010993,0.388778418302536,0.8713774681091309
3.4835999831557274,0.3880811333656311,0.8717979788780212
3.4839999862015247,0.38738352060317993,0.8722176551818848
3.484399989247322,0.3866855800151825,0.8726364374160767
3.4847999922931194,0.3859873116016388,0.8730543255805969
3.485199995338917,0.38528871536254883,0.8734713792800903
3.485599998384714,0.3845897614955902,0.8738875389099121
3.4860000014305115,0.3838904798030853,0.8743028044700623
3.486400004476309,0.3831908702850342,0.8747172355651855
3.486800007522106,0.38249093294143677,0.8751307725906372
3.4872000105679035,0.3817906677722931,0.875543475151062
3.487600013613701,0.38109007477760315,0.8759552836418152
3.488000016659498,0.38038915395736694,0.8763661980628967
3.4884000197052956,0.3796878755092621,0.8767762780189514
3.488800022751093,0.37898629903793335,0.8771854639053345
3.4892000257968903,0.37828439474105835,0.8775937557220459
3.4896000288426876,0.3775821328163147,0.8780011534690857
3.490000031888485,0.3870719075202942,0.8784085512161255
3.4904000349342823,0.3965613543987274,0.8788381218910217
3.4908000379800797,0.39585810899734497,0.8792676329612732
3.491200041025877,0.39515453577041626,0.8796963095664978
3.4916000440716743,0.3944506049156189,0.880124032497406
3.4920000471174717,0.3937463164329529,0.8805509209632874
3.492400050163269,0.393041729927063,0.8809769153594971
3.4928000532090664,0.39233675599098206,0.8814020752906799
3.4932000562548637,0.39163148403167725,0.8818262815475464
3.493600059300661,0.3909258544445038,0.882249653339386
3.4940000623464584,0.39021986722946167,0.882672131061554
3.494400065392256,0.3895135819911957,0.8830937743186951
3.494800068438053,0.38880693912506104,0.8835144639015198
3.4952000714838505,0.38809993863105774,0.8839343190193176
3.495600074529648,0.38739264011383057,0.8843532800674438
3.496000077575445,0.38668498396873474,0.8847713470458984
3.4964000806212425,0.38597699999809265,0.8851885795593262
3.49680008366704,0.3852686882019043,0.8856048583984375
3.497200086712837,0.3845600187778473,0.886020302772522
3.4976000897586346,0.3838510513305664,0.8864348530769348
3.498000092804432,0.38314172625541687,0.8868485689163208
3.4984000958502293,0.38243210315704346,0.8872613310813904
3.4988000988960266,0.3817221224308014,0.8876731991767883
3.499200101941824,0.38101181387901306,0.8880842328071594
3.4996001049876213,0.38030117750167847,0.8884943723678589
3.5000001080334187,0.3795902132987976,0.8889036178588867
3.500400111079216,0.3788789212703705,0.8893119692802429
3.5008001141250134,0.3781673014163971,0.8897194266319275
3.501199884340167,0.37745538353919983,0.8901260495185852
3.5015998873859644,0.3767431080341339,0.8905317187309265
3.5019998904317617,0.3760305345058441,0.890936553478241
3.502399893477559,0.37531760334968567,0.8913404941558838
3.5027998965233564,0.37460437417030334,0.891743540763855
3.503199899569154,0.37389081716537476,0.8921456933021545
3.503599902614951,0.3731769621372223,0.8925469517707825
3.5039999056607485,0.37246274948120117,0.8929473161697388
3.504399908706546,0.3717482388019562,0.8933467864990234
3.504799911752343,0.3710334002971649,0.8937453627586365
3.5051999147981405,0.3703182339668274,0.8941431045532227
3.505599917843938,0.369602769613266,0.8945398926734924
3.505999920889735,0.3688869774341583,0.8949358463287354
3.5063999239355326,0.3681708574295044,0.8953308463096619
3.50679992698133,0.3674544394016266,0.8957250118255615
3.5071999300271273,0.3667377233505249,0.8961182832717896
3.5075999330729246,0.36602064967155457,0.8965106010437012
3.507999936118722,0.36530330777168274,0.8969020843505859
3.5083999391645193,0.36458560824394226,0.8972926735877991
3.5087999422103167,0.3638676106929779,0.8976823687553406
3.509199945256114,0.3631493151187897,0.8980711102485657
3.5095999483019114,0.36243072152137756,0.8984590172767639
3.5099999513477087,0.3718305230140686,0.8988468050956726
3.510399954393506,0.3812299966812134,0.899256706237793
3.5107999574393034,0.3805104196071625,0.899666428565979
3.5111999604851007,0.3797905147075653,0.9000752568244934
3.511599963530898,0.37907031178474426,0.900483250617981
3.5119999665766954,0.37834975123405457,0.9008902907371521
3.512399969622493,0.377628892660141,0.9012964367866516
3.51279997266829,0.37690767645835876,0.9017016887664795
3.5131999757140875,0.37618616223335266,0.9021060466766357
3.513599978759885,0.3754643201828003,0.9025095105171204
3.513999981805682,0.37474215030670166,0.9029120802879333
3.5143999848514795,0.37401965260505676,0.9033137559890747
3.514799987897277,0.3732968270778656,0.9037145376205444
3.5151999909430742,0.37257370352745056,0.9041143655776978
3.5155999939888716,0.37185025215148926,0.9045133590698242
3.515999997034669,0.3711265027523041,0.904911458492279
3.5164000000804663,0.37040239572525024,0.9053086042404175
3.5168000031262636,0.36967799067497253,0.9057048559188843
3.517200006172061,0.36895328760147095,0.9061002135276794
3.5176000092178583,0.3682282269001007,0.906494677066803
3.5180000122636557,0.3675028681755066,0.9068882465362549
3.518400015309453,0.3667772114276886,0.9072809219360352
3.5188000183552504,0.36605122685432434,0.9076727032661438
3.5192000214010477,0.3653249442577362,0.908063530921936
3.519600024446845,0.3645983338356018,0.9084534645080566
3.5200000274926424,0.36387142539024353,0.9088425636291504
3.5204000305384398,0.363144189119339,0.9092307090759277
3.520800033584237,0.36241665482521057,0.9096179604530334
3.5212000366300344,0.3616887927055359,0.9100043177604675
3.521600039675832,0.3609606623649597,0.9103897213935852
3.522000042721629,0.3602321743965149,0.9107742309570312
3.5224000457674265,0.3595034182071686,0.9111578464508057
3.522800048813224,0.358774334192276,0.9115405678749084
3.523200051859021,0.35804495215415955,0.9119223952293396
3.5236000549048185,0.3573152422904968,0.9123033285140991
3.524000057950616,0.3565852642059326,0.9126833081245422
3.5244000609964132,0.35585495829582214,0.9130623936653137
3.5248000640422106,0.3551243543624878,0.9134405851364136
3.525200067088008,0.35439345240592957,0.913817822933197
3.5256000701338053,0.35366225242614746,0.9141942262649536
3.5260000731796026,0.3529307544231415,0.9145696759223938
3.5264000762254,0.35219892859458923,0.9149442315101624
3.5268000792711973,0.3514668345451355,0.9153178930282593
3.5272000823169947,0.3507344424724579,0.9156906008720398
3.527600085362792,0.350001722574234,0.9160624146461487
3.5280000884085894,0.34926873445510864,0.9164333343505859
3.5284000914543867,0.3485354483127594,0.9168033599853516
3.528800094500184,0.3478018641471863,0.9171724319458008
3.5292000975459814,0.3470679521560669,0.9175406098365784
3.5296001005917788,0.346333771944046,0.9179078936576843
3.530000103637576,0.3556542694568634,0.918274998664856
3.5304001066833735,0.3649744391441345,0.9186640977859497
3.530800109729171,0.36423933506011963,0.9190530180931091
3.531200112774968,0.36350393295288086,0.9194409847259521
3.5316001158207655,0.3627682328224182,0.9198280572891235
3.531999886035919,0.3620322048664093,0.9202142357826233
3.5323998890817165,0.3612958788871765,0.9205995202064514
3.532799892127514,0.36055925488471985,0.9209838509559631
3.5331998951733112,0.3598223328590393,0.9213672876358032
3.5335998982191086,0.3590850830078125,0.9217497706413269
3.533999901264906,0.35834750533103943,0.922131359577179
3.5343999043107033,0.35760965943336487,0.9225120544433594
3.5347999073565006,0.35687151551246643,0.9228917956352234
3.535199910402298,0.35613304376602173,0.9232706427574158
3.5355999134480953,0.35539427399635315,0.9236485958099365
3.5359999164938927,0.3546552062034607,0.9240255951881409
3.53639991953969,0.35391584038734436,0.9244017004966736
3.5367999225854874,0.35317614674568176,0.9247768521308899
3.5371999256312847,0.3524361848831177,0.9251511096954346
3.537599928677082,0.3516959249973297,0.9255244135856628
3.5379999317228794,0.3509553372859955,0.9258968830108643
3.5383999347686768,0.35021448135375977,0.9262683391571045
3.538799937814474,0.34947332739830017,0.9266389608383179
3.5391999408602715,0.3487318456172943,0.9270085692405701
3.539599943906069,0.34799009561538696,0.9273773431777954
3.539999946951866,0.34724804759025574,0.9277451634407043
3.5403999499976635,0.34650570154190063,0.9281120896339417
3.540799953043461,0.34576305747032166,0.9284780621528625
3.541199956089258,0.3450201451778412,0.928843080997467
3.5415999591350555,0.34427690505981445,0.9292072057723999
3.541999962180853,0.34353339672088623,0.9295704364776611
3.5423999652266502,0.3427896201610565,0.929932713508606
3.5427999682724476,0.34204551577568054,0.9302940964698792
3.543199971318245,0.3413011431694031,0.9306545257568359
3.5435999743640423,0.34055647253990173,0.9310140609741211
3.5439999774098396,0.3398115038871765,0.9313726425170898
3.544399980455637,0.3390662670135498,0.931730329990387
3.5447999835014343,0.3383207321166992,0.9320870637893677
3.5451999865472317,0.33757492899894714,0.9324429035186768
3.545599989593029,0.3368288278579712,0.9327977895736694
3.5459999926388264,0.33608245849609375,0.9331517815589905
3.5463999956846237,0.33533579111099243,0.9335048198699951
3.546799998730421,0.3345888555049896,0.9338569045066833
3.5472000017762184,0.33384162187576294,0.9342081546783447
3.5476000048220158,0.33309412002563477,0.9345583915710449
3.548000007867813,0.3323463201522827,0.9349077343940735
3.5484000109136105,0.3315982520580292,0.9352561831474304
3.548800013959408,0.33084991574287415,0.935603678226471
3.549200017005205,0.3301013112068176,0.9359502196311951
3.5496000200510025,0.32935240864753723,0.9362958669662476
3.5500000230968,0.3386090099811554,0.9366413354873657
3.550400026142597,0.3478653132915497,0.9370086193084717
3.5508000291883945,0.34711554646492004,0.9373757243156433
3.551200032234192,0.3463655114173889,0.9377418756484985
3.5516000352799892,0.3456151783466339,0.9381071329116821
3.5520000383257866,0.34486454725265503,0.9384714365005493
3.552400041371584,0.34411361813545227,0.9388348460197449
3.5528000444173813,0.34336239099502563,0.9391972422599792
3.5532000474631786,0.3426108956336975,0.9395588040351868
3.553600050508976,0.3418591022491455,0.9399193525314331
3.5540000535547733,0.341107040643692,0.9402790069580078
3.5544000566005707,0.34035465121269226,0.9406377673149109
3.554800059646368,0.3396020233631134,0.9409955739974976
3.5552000626921654,0.3388490676879883,0.9413524270057678
3.5556000657379627,0.33809584379196167,0.9417083263397217
3.55600006878376,0.33734235167503357,0.9420633316040039
3.5564000718295574,0.3365885317325592,0.9424173831939697
3.5568000748753548,0.33583447337150574,0.9427704811096191
3.557200077921152,0.3350801169872284,0.9431226849555969
3.5576000809669495,0.3343254625797272,0.9434739351272583
3.558000084012747,0.33357056975364685,0.943824291229248
3.558400087058544,0.33281534910202026,0.9441736340522766
3.5588000901043415,0.3320598900318146,0.9445220828056335
3.559200093150139,0.331304132938385,0.9448695778846741
3.559600096195936,0.33054807782173157,0.945216178894043
3.5600000992417336,0.329791784286499,0.9455618262290955
3.560400102287531,0.3290351927280426,0.9459065198898315
3.5608001053333282,0.3282783329486847,0.946250319480896
3.5612001083791256,0.3275212049484253,0.9465931057929993
3.561600111424923,0.326763778924942,0.9469349980354309
3.5620001144707203,0.32600611448287964,0.9472759366035461
3.562399884685874,0.3252481520175934,0.9476159811019897
3.5627998877316713,0.32448992133140564,0.9479550719261169
3.5631998907774687,0.3237314224243164,0.9482932090759277
3.563599893823266,0.3229726552963257,0.9486303925514221
3.5639998968690634,0.32221361994743347,0.9489666223526001
