time[s],iL[A],v out[V]
3.3303999807685614,1.725097417831421,2.463286876678467
3.3307999838143587,1.72312593460083,2.465252161026001
3.331199986860156,1.7211530208587646,2.467215061187744
3.3315999899059534,1.7191784381866455,2.469175338745117
3.3319999929517508,1.7172023057937622,2.4711334705352783
3.332399995997548,1.7152246236801147,2.4730887413024902
3.3327999990433455,1.7132453918457031,2.475041627883911
3.333200002089143,1.7112646102905273,2.476992130279541
3.33360000513494,1.7092821598052979,2.478940010070801
3.3340000081807375,1.7072982788085938,2.4808855056762695
3.334400011226535,1.705312728881836,2.482828378677368
3.334800014272332,1.7033257484436035,2.4847686290740967
3.3352000173181295,1.7013370990753174,2.486706495285034
3.335600020363927,1.6993470191955566,2.4886419773101807
3.3360000234097242,1.6973552703857422,2.490574836730957
3.3364000264555216,1.6953620910644531,2.4925050735473633
3.336800029501319,1.6933673620224,2.4944329261779785
3.3372000325471163,1.691370964050293,2.4963583946228027
3.3376000355929136,1.6893731355667114,2.498281240463257
3.338000038638711,1.6873737573623657,2.500201463699341
3.3384000416845083,1.6853728294372559,2.502119302749634
3.3388000447303057,1.6833703517913818,2.5040345191955566
3.339200047776103,1.6813663244247437,2.5059471130371094
3.3396000508219004,1.6793608665466309,2.507857322692871
3.3400000538676977,1.6773537397384644,2.509765148162842
3.340400056913495,1.6753451824188232,2.5116703510284424
3.3408000599592924,1.673335075378418,2.513572931289673
3.3412000630050898,1.6713234186172485,2.515472888946533
3.341600066050887,1.6693103313446045,2.5173704624176025
3.3420000690966845,1.6672956943511963,2.5192654132843018
3.342400072142482,1.665279507637024,2.52115797996521
3.342800075188279,1.6632617712020874,2.523047924041748
3.3432000782340765,1.6612426042556763,2.524935245513916
3.343600081279874,1.659221887588501,2.526820182800293
3.344000084325671,1.657199740409851,2.5287022590637207
3.3444000873714685,1.655176043510437,2.5305821895599365
3.344800090417266,1.6531507968902588,2.532459259033203
3.3452000934630632,1.6511240005493164,2.5343339443206787
3.3456000965088606,1.649095892906189,2.536206007003784
3.346000099554658,1.6470661163330078,2.5380754470825195
3.3464001026004553,1.645034909248352,2.539942502975464
3.3468001056462526,1.6430022716522217,2.541806936264038
3.34720010869205,1.6409680843353271,2.543668746948242
3.3476001117378473,1.6389323472976685,2.5455281734466553
3.3480001147836447,1.6368951797485352,2.5473849773406982
3.3483998849987984,1.6348565816879272,2.549239158630371
3.3487998880445957,1.6328164339065552,2.551090717315674
3.349199891090393,1.630774736404419,2.5529396533966064
3.3495998941361904,1.6287317276000977,2.554786205291748
3.3499998971819878,1.670706033706665,2.5566446781158447
3.350399900227785,1.7126789093017578,2.5585780143737793
3.3507999032735825,1.710631251335144,2.560523509979248
3.35119990631938,1.7085820436477661,2.5624663829803467
3.351599909365177,1.706531286239624,2.5644068717956543
3.3519999124109745,1.7044789791107178,2.5663444995880127
3.352399915456772,1.7024251222610474,2.568279504776001
3.352799918502569,1.7003697156906128,2.5702121257781982
3.3531999215483665,1.698312759399414,2.5721421241760254
3.353599924594164,1.6962543725967407,2.5740694999694824
3.3539999276399612,1.6941943168640137,2.5759942531585693
3.3543999306857586,1.6921327114105225,2.577916383743286
3.354799933731556,1.6900696754455566,2.579835891723633
3.3551999367773533,1.688004970550537,2.5817530155181885
3.3555999398231506,1.685938835144043,2.583667278289795
3.355999942868948,1.6838711500167847,2.5855791568756104
3.3563999459147453,1.6818019151687622,2.5874881744384766
3.3567999489605427,1.6797311305999756,2.5893948078155518
3.35719995200634,1.6776589155197144,2.591298818588257
3.3575999550521374,1.6755850315093994,2.593200206756592
3.3579999580979347,1.6735097169876099,2.5950989723205566
3.358399961143732,1.6714329719543457,2.5969951152801514
3.3587999641895294,1.6693545579910278,2.598888397216797
3.3591999672353268,1.6672747135162354,2.6007792949676514
3.359599970281124,1.6651933193206787,2.6026675701141357
3.3599999733269215,1.663110375404358,2.60455322265625
3.360399976372719,1.6610260009765625,2.606436252593994
3.360799979418516,1.658940076828003,2.608316659927368
3.3611999824643135,1.6568527221679688,2.610194444656372
3.361599985510111,1.6547638177871704,2.612069606781006
3.361999988555908,1.652673363685608,2.6139421463012695
3.3623999916017056,1.6505814790725708,2.615812063217163
3.362799994647503,1.6484880447387695,2.6176793575286865
3.3631999976933002,1.6463931798934937,2.61954402923584
3.3636000007390976,1.6442967653274536,2.621406078338623
3.364000003784895,1.642198920249939,2.623265266418457
3.3644000068306923,1.6400995254516602,2.6251220703125
3.3648000098764896,1.6379987001419067,2.626976251602173
3.365200012922287,1.6358964443206787,2.6288275718688965
3.3656000159680843,1.6337926387786865,2.630676507949829
3.3660000190138817,1.6316872835159302,2.6325225830078125
3.366400022059679,1.6295806169509888,2.634366273880005
3.3668000251054764,1.6274724006652832,2.636207103729248
3.3672000281512737,1.6253626346588135,2.638045310974121
3.367600031197071,1.6232514381408691,2.639880895614624
3.3680000342428684,1.6211388111114502,2.641713857650757
3.3684000372886658,1.6190247535705566,2.6435439586639404
3.368800040334463,1.616909146308899,2.645371675491333
3.3692000433802605,1.6147921085357666,2.6471965312957764
3.369600046426058,1.6126736402511597,2.6490190029144287
3.370000049471855,1.654585361480713,2.650853157043457
3.3704000525176525,1.696495532989502,2.6527621746063232
3.37080005556345,1.694372534751892,2.6546833515167236
3.371200058609247,1.692247986793518,2.656601667404175
3.3716000616550446,1.6901220083236694,2.658517360687256
3.372000064700842,1.687994360923767,2.660430431365967
3.3724000677466393,1.6858652830123901,2.6623408794403076
3.3728000707924366,1.683734655380249,2.664248466491699
3.373200073838234,1.6816024780273438,2.6661534309387207
3.3736000768840313,1.6794687509536743,2.668055772781372
3.3740000799298286,1.6773335933685303,2.6699554920196533
3.374400082975626,1.675196886062622,2.6718523502349854
3.3748000860214233,1.6730586290359497,2.6737465858459473
3.3752000890672207,1.6709188222885132,2.675638198852539
3.375600092113018,1.668777585029602,2.6775269508361816
3.3760000951588154,1.6666347980499268,2.679413318634033
3.3764000982046127,1.6644905805587769,2.6812965869903564
3.37680010125041,1.6623448133468628,2.6831774711608887
3.3772001042962074,1.6601974964141846,2.6850554943084717
3.3776001073420048,1.6580486297607422,2.6869308948516846
3.378000110387802,1.6558983325958252,2.6888036727905273
3.3784001134335995,1.6537466049194336,2.690673589706421
3.378799883648753,1.6515933275222778,2.6925408840179443
3.3791998866945505,1.649438500404358,2.6944055557250977
3.379599889740348,1.6472822427749634,2.6962673664093018
3.379999892786145,1.6451244354248047,2.6981265544891357
3.3803998958319426,1.6429651975631714,2.6999831199645996
3.38079989887774,1.640804409980774,2.7018368244171143
3.3811999019235373,1.6386423110961914,2.703687906265259
3.3815999049693346,1.6364785432815552,2.705536127090454
3.381999908015132,1.6343133449554443,2.7073817253112793
3.3823999110609293,1.6321467161178589,2.7092247009277344
3.3827999141067266,1.6299786567687988,2.7110648155212402
3.383199917152524,1.6278090476989746,2.712902307510376
3.3835999201983213,1.6256380081176758,2.7147369384765625
3.3839999232441187,1.6234654188156128,2.716568946838379
3.384399926289916,1.6212915182113647,2.718398332595825
3.3847999293357134,1.6191160678863525,2.7202248573303223
3.3851999323815107,1.6169390678405762,2.72204852104187
3.385599935427308,1.6147607564926147,2.723869800567627
3.3859999384731054,1.6125808954238892,2.7256879806518555
3.386399941518903,1.610399603843689,2.727503776550293
3.3867999445647,1.6082168817520142,2.729316473007202
3.3871999476104975,1.6060327291488647,2.7311267852783203
3.387599950656295,1.6038471460342407,2.73293399810791
3.387999953702092,1.6016600131988525,2.734738826751709
3.3883999567478895,1.5994715690612793,2.7365405559539795
3.388799959793687,1.597281575202942,2.738339900970459
3.389199962839484,1.5950901508331299,2.74013614654541
3.3895999658852816,1.5928974151611328,2.7419300079345703
3.389999968931079,1.6347202062606812,2.7437355518341064
3.3903999719768763,1.6765416860580444,2.7456157207489014
3.3907999750226736,1.6743444204330444,2.7475078105926514
3.391199978068471,1.6721456050872803,2.7493972778320312
3.3915999811142683,1.6699453592300415,2.751283884048462
3.3919999841600657,1.6677435636520386,2.7531676292419434
3.392399987205863,1.665540337562561,2.7550487518310547
3.3927999902516603,1.6633355617523193,2.756927013397217
3.3931999932974577,1.6611292362213135,2.758802652359009
3.393599996343255,1.658921480178833,2.7606754302978516
3.3939999993890524,1.6567121744155884,2.762545347213745
3.3944000024348497,1.6545013189315796,2.7644126415252686
3.394800005480647,1.6522890329360962,2.7662770748138428
3.3952000085264444,1.6500753164291382,2.7681386470794678
3.395600011572242,1.647860050201416,2.7699975967407227
3.396000014618039,1.6456433534622192,2.7718536853790283
3.3964000176638365,1.6434251070022583,2.773707151412964
3.396800020709634,1.6412054300308228,2.775557518005371
3.397200023755431,1.638984203338623,2.7774055004119873
3.3976000268012285,1.6367615461349487,2.779250383377075
3.398000029847026,1.6345373392105103,2.781092643737793
3.398400032892823,1.6323118209838867,2.7829320430755615
3.3988000359386206,1.630084753036499,2.784768581390381
3.399200038984418,1.6278561353683472,2.78660249710083
3.3996000420302153,1.6256260871887207,2.788433313369751
3.4000000450760126,1.6233946084976196,2.790261745452881
3.40040004812181,1.621161699295044,2.7920870780944824
3.4008000511676073,1.618927240371704,2.793909788131714
3.4012000542134047,1.6166914701461792,2.795729637145996
3.401600057259202,1.6144541501998901,2.797546625137329
3.4020000603049994,1.612215280532837,2.799360990524292
3.4024000633507967,1.6099750995635986,2.8011722564697266
3.402800066396594,1.6077334880828857,2.802980899810791
3.4032000694423914,1.6054903268814087,2.8047866821289062
3.4036000724881887,1.6032458543777466,2.8065896034240723
3.404000075533986,1.6009998321533203,2.808389902114868
3.4044000785797834,1.5987523794174194,2.810187339782715
3.404800081625581,1.596503496170044,2.811981678009033
3.405200084671378,1.5942531824111938,2.8137733936309814
3.4056000877171755,1.5920014381408691,2.8155624866485596
3.406000090762973,1.5897482633590698,2.8173484802246094
3.40640009380877,1.5874937772750854,2.819131851196289
3.4068000968545675,1.585237741470337,2.8209121227264404
3.407200099900365,1.5829802751541138,2.8226897716522217
3.4076001029461622,1.580721378326416,2.8244645595550537
3.4080001059919596,1.5784611701965332,2.8262364864349365
3.408400109037757,1.5761994123458862,2.828005790710449
3.4088001120835543,1.5739363431930542,2.8297719955444336
3.4092001151293516,1.5716718435287476,2.831535577774048
3.4095998853445053,1.5694059133529663,2.833296060562134
3.4099998883903027,1.611193060874939,2.835068702697754
3.4103998914361,1.652978777885437,2.8369157314300537
3.4107998944818974,1.6507084369659424,2.8387744426727295
3.4111998975276947,1.6484366655349731,2.840630531311035
3.411599900573492,1.6461634635925293,2.8424837589263916
3.4119999036192894,1.6438887119293213,2.844334125518799
3.4123999066650867,1.6416125297546387,2.846181631088257
3.412799909710884,1.639334797859192,2.8480262756347656
3.4131999127566814,1.6370556354522705,2.8498682975769043
3.413599915802479,1.6347750425338745,2.8517072200775146
3.413999918848276,1.6324928998947144,2.853543281555176
3.4143999218940735,1.6302093267440796,2.8553764820098877
3.414799924939871,1.6279243230819702,2.8572068214416504
3.415199927985668,1.6256378889083862,2.859034299850464
3.4155999310314655,1.623349905014038,2.860858917236328
3.415999934077263,1.6210604906082153,2.862680673599243
3.4163999371230602,1.618769645690918,2.864499568939209
3.4167999401688576,1.6164772510528564,2.8663156032562256
3.417199943214655,1.6141835451126099,2.868128776550293
3.4175999462604523,1.6118882894515991,2.869939088821411
3.4179999493062496,1.6095916032791138,2.87174654006958
3.418399952352047,1.6072934865951538,2.8735511302948
3.4187999553978443,1.6049939393997192,2.8753528594970703
3.4191999584436417,1.60269296169281,2.8771514892578125
3.419599961489439,1.6003904342651367,2.8789474964141846
3.4199999645352364,1.5980865955352783,2.8807404041290283
3.4203999675810337,1.5957813262939453,2.882530450820923
3.420799970626831,1.5934745073318481,2.8843178749084473
3.4211999736726284,1.591166377067566,2.8861021995544434
3.4215999767184258,1.588856816291809,2.8878836631774902
3.421999979764223,1.5865458250045776,2.889662265777588
3.4223999828100204,1.584233283996582,2.8914380073547363
3.422799985855818,1.5819194316864014,2.8932106494903564
3.423199988901615,1.579604148864746,2.8949806690216064
3.4235999919474125,1.5772875547409058,2.896747589111328
3.42399999499321,1.5749694108963013,2.8985118865966797
3.424399998039007,1.5726498365402222,2.900273084640503
3.4248000010848045,1.570328950881958,2.902031183242798
3.425200004130602,1.5680066347122192,2.9037866592407227
3.4256000071763992,1.5656828880310059,2.9055392742156982
3.4260000102221966,1.5633577108383179,2.9072887897491455
3.426400013267994,1.5610312223434448,2.9090354442596436
3.4268000163137913,1.5587033033370972,2.9107792377471924
3.4272000193595886,1.556373953819275,2.912520170211792
3.427600022405386,1.5540432929992676,2.9142582416534424
3.4280000254511833,1.5517112016677856,2.9159932136535645
3.4284000284969807,1.549377679824829,2.9177253246307373
3.428800031542778,1.5470428466796875,2.919454574584961
3.4292000345885754,1.5447065830230713,2.9211807250976562
3.4296000376343727,1.5423688888549805,2.9229042530059814
3.43000004068017,1.5840398073196411,2.9246392250061035
3.4304000437259674,1.6257092952728271,2.9264488220214844
3.4308000467717648,1.623367428779602,2.928270101547241
3.431200049817562,1.6210241317749023,2.930088520050049
3.4316000528633595,1.6186792850494385,2.931903839111328
3.432000055909157,1.6163330078125,2.9337165355682373
3.432400058954954,1.6139854192733765,2.935525894165039
3.4328000620007515,1.6116361618041992,2.9373326301574707
3.433200065046549,1.609285593032837,2.939136266708374
3.433600068092346,1.60693359375,2.940937042236328
3.4340000711381435,1.6045801639556885,2.942734718322754
3.434400074183941,1.6022251844406128,2.9445297718048096
3.4348000772297382,1.599868893623352,2.946321487426758
3.4352000802755356,1.5975110530853271,2.948110580444336
3.435600083321333,1.5951519012451172,2.9498965740203857
3.4360000863671303,1.5927913188934326,2.9516797065734863
3.4364000894129276,1.5904291868209839,2.9534597396850586
3.436800092458725,1.58806574344635,2.9552369117736816
3.4372000955045223,1.5857008695602417,2.9570109844207764
3.4376000985503197,1.5833345651626587,2.958782196044922
