time[s],iL[A],v out[V]
3.558400087058544,1.0777562856674194,25.0474910736084
3.5588000901043415,1.057718276977539,25.04751968383789
3.559200093150139,1.0376802682876587,25.04752540588379
3.559600096195936,1.0176422595977783,25.047504425048828
3.5600000992417336,0.9976043105125427,25.047460556030273
3.560400102287531,0.9775663614273071,25.047391891479492
3.5608001053333282,0.9575284719467163,25.047300338745117
3.5612001083791256,0.937490701675415,25.047183990478516
3.561600111424923,0.9174529910087585,25.047042846679688
3.5620001144707203,0.8974154591560364,25.046878814697266
3.562399884685874,0.877377986907959,25.046688079833984
3.5627998877316713,0.8573407530784607,25.04647445678711
3.5631998907774687,0.837303638458252,25.04623794555664
3.563599893823266,0.8172667622566223,25.045974731445312
3.5639998968690634,0.7972301244735718,25.04568862915039
3.5643998999148607,0.7771936655044556,25.045377731323242
3.564799902960658,0.7571575045585632,25.045042037963867
3.5651999060064554,0.73712158203125,25.0446834564209
3.5655999090522528,0.7170860171318054,25.044300079345703
3.56599991209805,0.6970507502555847,25.04389190673828
3.5663999151438475,0.6770157814025879,25.043460845947266
3.566799918189645,0.6569812297821045,25.04300308227539
3.567199921235442,0.636946976184845,25.042522430419922
3.5675999242812395,0.6383228302001953,25.042022705078125
3.567999927327037,0.6982893943786621,25.041566848754883
3.568399930372834,0.7582563161849976,25.04118537902832
3.5687999334186316,0.8182234764099121,25.040876388549805
3.569199936464429,0.8781908750534058,25.040639877319336
3.5695999395102262,0.9381584525108337,25.040475845336914
3.5699999425560236,0.9981260895729065,25.04038429260254
3.570399945601821,1.058093786239624,25.04036521911621
3.5707999486476183,1.1180615425109863,25.040420532226562
3.5711999516934156,1.1780290603637695,25.040546417236328
3.571599954739213,1.2379965782165527,25.040746688842773
3.5719999577850103,1.2979638576507568,25.041019439697266
3.5723999608308077,1.3579308986663818,25.041362762451172
3.572799963876605,1.3593072891235352,25.04175567626953
3.5731999669224024,1.3392738103866577,25.042125701904297
3.5735999699681997,1.3192399740219116,25.04247283935547
3.573999973013997,1.2992058992385864,25.042795181274414
3.5743999760597944,1.2791714668273926,25.043092727661133
3.5747999791055918,1.2591369152069092,25.043365478515625
3.575199982151389,1.2391021251678467,25.043615341186523
3.5755999851971865,1.219067096710205,25.043840408325195
3.575999988242984,1.199031949043274,25.04404067993164
3.576399991288781,1.1789966821670532,25.044218063354492
3.5767999943345785,1.1589611768722534,25.044368743896484
3.577199997380376,1.1389256715774536,25.044496536254883
3.577600000426173,1.1188900470733643,25.044601440429688
3.5780000034719706,1.0988543033599854,25.044679641723633
3.578400006517768,1.0788185596466064,25.044734954833984
3.5788000095635653,1.0587828159332275,25.04476547241211
3.5792000126093626,1.038746953010559,25.044771194458008
3.57960001565516,1.0187110900878906,25.044754028320312
3.5800000187009573,0.9986753463745117,25.04471206665039
3.5804000217467546,0.9786396026611328,25.044645309448242
3.580800024792552,0.9586039185523987,25.0445556640625
3.5812000278383493,0.9385682940483093,25.0444393157959
3.5816000308841467,0.9185328483581543,25.044300079345703
3.582000033929944,0.898497462272644,25.04413604736328
3.5824000369757414,0.8784621953964233,25.043949127197266
3.5828000400215387,0.858427107334137,25.043737411499023
3.583200043067336,0.8383922576904297,25.043500900268555
3.5836000461131334,0.818357527256012,25.04323959350586
3.584000049158931,0.7983230352401733,25.04295539855957
3.584400052204728,0.7782888412475586,25.042644500732422
3.5848000552505255,0.7582548260688782,25.04231071472168
3.585200058296323,0.7382211089134216,25.041954040527344
3.58560006134212,0.718187689781189,25.04157257080078
3.5860000643879175,0.698154628276825,25.041166305541992
3.586400067433715,0.6781218647956848,25.040735244750977
3.586800070479512,0.6580894589424133,25.040279388427734
3.5872000735253096,0.6380574107170105,25.0398006439209
3.587600076571107,0.6398378014564514,25.0393009185791
3.5880000796169043,0.6998065710067749,25.038848876953125
3.5884000826627016,0.7597756385803223,25.038469314575195
3.588800085708499,0.8197450041770935,25.03816032409668
3.5892000887542963,0.8797145485877991,25.037925720214844
3.5896000918000937,0.939684271812439,25.037765502929688
3.590000094845891,0.9996541142463684,25.037675857543945
3.5904000978916883,1.0596239566802979,25.03765869140625
3.5908001009374857,1.119593858718872,25.037715911865234
3.591200103983283,1.1795636415481567,25.037843704223633
3.5916001070290804,1.2395333051681519,25.03804588317871
3.5920001100748777,1.2995027303695679,25.038320541381836
3.592400113120675,1.3594719171524048,25.038667678833008
3.5928001161664724,1.3612529039382935,25.039060592651367
3.593199886381626,1.3412214517593384,25.0394344329834
3.5935998894274235,1.3211897611618042,25.039783477783203
3.593999892473221,1.301157832145691,25.04010772705078
3.594399895519018,1.2811256647109985,25.040409088134766
3.5947998985648155,1.261093258857727,25.04068374633789
3.595199901610613,1.241060495376587,25.040935516357422
3.59559990465641,1.2210277318954468,25.04116439819336
3.5959999077022076,1.2009947299957275,25.041366577148438
3.596399910748005,1.1809614896774292,25.041545867919922
3.5967999137938023,1.1609282493591309,25.04170036315918
3.5971999168395996,1.1408947706222534,25.04183006286621
3.597599919885397,1.120861291885376,25.04193687438965
3.5979999229311943,1.100827693939209,25.04201889038086
3.5983999259769917,1.080794095993042,25.042076110839844
3.598799929022789,1.0607603788375854,25.0421085357666
3.5991999320685863,1.040726661682129,25.042118072509766
3.5995999351143837,1.020693063735962,25.042102813720703
3.599999938160181,1.0006593465805054,25.042062759399414
3.6003999412059784,0.9806257486343384,25.0419979095459
3.6007999442517757,0.9605921506881714,25.04191017150879
3.601199947297573,0.940558671951294,25.041797637939453
3.6015999503433704,0.920525312423706,25.04166030883789
3.601999953389168,0.9004920125007629,25.041500091552734
3.602399956434965,0.8804588913917542,25.04131507873535
3.6027999594807625,0.8604259490966797,25.041105270385742
3.60319996252656,0.8403931260108948,25.040870666503906
3.603599965572357,0.820360541343689,25.040613174438477
3.6039999686181545,0.8003281354904175,25.04033088684082
3.604399971663952,0.7802960276603699,25.040023803710938
3.604799974709749,0.7602640986442566,25.03969383239746
3.6051999777555466,0.740232527256012,25.039337158203125
3.605599980801344,0.7202011942863464,25.038957595825195
3.6059999838471413,0.7001701593399048,25.038555145263672
3.6063999868929386,0.6801394820213318,25.03812599182129
3.606799989938736,0.6601091623306274,25.037673950195312
3.6071999929845333,0.6400792598724365,25.03719711303711
3.6075999960303307,0.6415462493896484,25.036701202392578
3.607999999076128,0.7015170454978943,25.0362491607666
3.6084000021219254,0.7614881992340088,25.035871505737305
3.6088000051677227,0.8214596509933472,25.035566329956055
3.60920000821352,0.8814312815666199,25.035335540771484
3.6096000112593174,0.9414030909538269,25.035175323486328
3.6100000143051147,1.0013749599456787,25.03508758544922
3.610400017350912,1.0613468885421753,25.03507423400879
3.6108000203967094,1.1213188171386719,25.035131454467773
3.611200023442507,1.1812907457351685,25.035263061523438
3.611600026488304,1.241262435913086,25.03546714782715
3.6120000295341015,1.3012338876724243,25.035743713378906
3.612400032579899,1.3612052202224731,25.03609275817871
3.612800035625696,1.3626726865768433,25.036489486694336
3.6132000386714935,1.3426433801651,25.036863327026367
3.613600041717291,1.3226137161254883,25.037214279174805
3.6140000447630882,1.3025838136672974,25.037540435791016
3.6144000478088856,1.2825536727905273,25.037843704223633
3.614800050854683,1.2625232934951782,25.038122177124023
3.6152000539004803,1.24249267578125,25.038375854492188
3.6156000569462776,1.2224619388580322,25.038604736328125
3.616000059992075,1.2024309635162354,25.038808822631836
3.6164000630378723,1.182399868965149,25.038990020751953
3.6168000660836697,1.1623685359954834,25.039146423339844
3.617200069129467,1.1423372030258179,25.039278030395508
3.6176000721752644,1.1223057508468628,25.039386749267578
3.6180000752210617,1.1022741794586182,25.039470672607422
3.618400078266859,1.0822426080703735,25.03952980041504
3.6188000813126564,1.0622109174728394,25.03956413269043
3.6192000843584538,1.0421792268753052,25.039575576782227
3.619600087404251,1.0221476554870605,25.039562225341797
3.6200000904500484,1.0021159648895264,25.03952407836914
3.620400093495846,0.9820843935012817,25.039461135864258
3.620800096541643,0.9620528221130371,25.03937530517578
3.6212000995874405,0.942021369934082,25.039264678955078
3.621600102633238,0.9219900369644165,25.03912925720215
3.622000105679035,0.9019587635993958,25.038970947265625
3.6224001087248325,0.8819276690483093,25.038787841796875
3.62280011177063,0.8618966937065125,25.0385799407959
3.6232001148164272,0.8418659567832947,25.038347244262695
3.623599885031581,0.8218353986740112,25.0380916595459
3.6239998880773783,0.8018050193786621,25.037811279296875
3.6243998911231756,0.7817748785018921,25.037506103515625
3.624799894168973,0.7617449760437012,25.03717803955078
3.6251998972147703,0.7417153716087341,25.036823272705078
3.6255999002605677,0.721686065196991,25.03644561767578
3.625999903306365,0.7016571164131165,25.03604507446289
3.6263999063521624,0.681628406047821,25.03561782836914
3.6267999093979597,0.6616001129150391,25.035167694091797
3.627199912443757,0.6415721774101257,25.034692764282227
3.6275999154895544,0.6432008147239685,25.034198760986328
3.6279999185353518,0.7031736373901367,25.033750534057617
3.628399921581149,0.7631468176841736,25.033374786376953
3.6287999246269464,0.8231202363967896,25.033071517944336
3.629199927672744,0.8830938935279846,25.032840728759766
3.629599930718541,0.9430676698684692,25.032684326171875
3.6299999337643385,1.0030416250228882,25.0325984954834
3.630399936810136,1.0630154609680176,25.0325870513916
3.630799939855933,1.1229894161224365,25.03264808654785
3.6311999429017305,1.182963252067566,25.032779693603516
3.631599945947528,1.2429369688034058,25.03298568725586
3.6319999489933252,1.3029104471206665,25.03326416015625
3.6323999520391226,1.3628836870193481,25.03361701965332
3.63279995508492,1.3645129203796387,25.034013748168945
3.6331999581307173,1.3444855213165283,25.034391403198242
3.6335999611765146,1.3244578838348389,25.034744262695312
3.633999964222312,1.3044298887252808,25.03507423400879
3.6343999672681093,1.284401774406433,25.03537940979004
3.6347999703139067,1.2643733024597168,25.035659790039062
3.635199973359704,1.244344711303711,25.03591537475586
3.6355999764055014,1.224315881729126,25.03614616394043
3.6359999794512987,1.2042869329452515,25.036354064941406
3.636399982497096,1.1842577457427979,25.036537170410156
3.6367999855428934,1.1642284393310547,25.03669548034668
3.6371999885886908,1.144199013710022,25.03683090209961
3.637599991634488,1.1241694688796997,25.036941528320312
3.6379999946802855,1.1041399240493774,25.03702735900879
3.638399997726083,1.0841102600097656,25.03708839416504
3.63880000077188,1.0640805959701538,25.037126541137695
3.6392000038176775,1.0440508127212524,25.037139892578125
3.639600006863475,1.0240211486816406,25.037128448486328
3.640000009909272,1.0039914846420288,25.037092208862305
3.6404000129550695,0.983961820602417,25.037033081054688
3.640800016000867,0.96393221616745,25.036949157714844
3.6412000190466642,0.9439027309417725,25.036840438842773
3.6416000220924616,0.9238733053207397,25.036706924438477
3.642000025138259,0.9038439989089966,25.036550521850586
3.6424000281840563,0.883814811706543,25.03636932373047
3.6428000312298536,0.8637858033180237,25.036165237426758
3.643200034275651,0.8437569737434387,25.035934448242188
3.6436000373214483,0.8237283229827881,25.035680770874023
3.6440000403672457,0.8036999106407166,25.035402297973633
3.644400043413043,0.7836716771125793,25.03510093688965
3.6448000464588404,0.763643741607666,25.034774780273438
3.6452000495046377,0.7436160445213318,25.034423828125
3.645600052550435,0.7235886454582214,25.034048080444336
3.6460000555962324,0.7035616040229797,25.033649444580078
3.6464000586420298,0.6835348010063171,25.033226013183594
3.646800061687827,0.663508415222168,25.032777786254883
3.6472000647336245,0.6434823870658875,25.032304763793945
3.647600067779422,0.6451416611671448,25.03181266784668
3.648000070825219,0.7051163911819458,25.0313663482666
3.6484000738710165,0.7650914788246155,25.03099250793457
3.648800076916814,0.8250668048858643,25.03069305419922
3.649200079962611,0.8850423693656921,25.03046417236328
3.6496000830084085,0.9450180530548096,25.030309677124023
3.650000086054206,1.0049937963485718,25.030227661132812
3.6504000891000032,1.0649696588516235,25.03021812438965
3.6508000921458006,1.1249454021453857,25.03028106689453
3.651200095191598,1.184921145439148,25.03041648864746
3.6516000982373953,1.2448967695236206,25.030624389648438
3.6520001012831926,1.3048721551895142,25.030906677246094
3.65240010432899,1.3648473024368286,25.031259536743164
3.6528001073747873,1.3665070533752441,25.031660079956055
3.6532001104205847,1.3464815616607666,25.032041549682617
3.653600113466382,1.32645583152771,25.03239631652832
3.6539998836815357,1.3064297437667847,25.03272819519043
3.654399886727333,1.2864034175872803,25.033035278320312
3.6547998897731304,1.2663768529891968,25.03331756591797
3.6551998928189278,1.2463501691818237,25.03357696533203
3.655599895864725,1.2263232469558716,25.033811569213867
3.6559998989105225,1.2062960863113403,25.034021377563477
3.65639990195632,1.1862688064575195,25.03420639038086
3.656799905002117,1.1662412881851196,25.03436851501465
3.6571999080479145,1.1462137699127197,25.03450584411621
3.657599911093712,1.1261861324310303,25.034618377685547
3.657999914139509,1.1061583757400513,25.034706115722656
3.6583999171853065,1.0861306190490723,25.034770965576172
3.658799920231104,1.0661027431488037,25.03481101989746
3.6591999232769012,1.0460748672485352,25.034826278686523
3.6595999263226986,1.0260471105575562,25.034818649291992
3.659999929368496,1.0060192346572876,25.0347843170166
