time[s],iL[A],v out[V]
3.07160010561347,0.577056884765625,0.43253305554389954
3.0720001086592674,0.57671058177948,0.43320730328559875
3.0724001117050648,0.576363742351532,0.43388113379478455
3.072800114750862,0.576016366481781,0.43455445766448975
3.073199884966016,0.575668454170227,0.4352273643016815
3.073599888011813,0.5753200054168701,0.4358997941017151
3.0739998910576105,0.5749710202217102,0.43657174706459045
3.074399894103408,0.5746214985847473,0.43724325299263
3.074799897149205,0.5742714405059814,0.43791431188583374
3.0751999001950026,0.5739208459854126,0.4385848641395569
3.0755999032408,0.5735697150230408,0.4392549991607666
3.0759999062865973,0.573218047618866,0.4399246275424957
3.0763999093323946,0.5728658437728882,0.4405938386917114
3.076799912378192,0.5725131034851074,0.44126254320144653
3.0771999154239893,0.5721598267555237,0.4419308006763458
3.0775999184697866,0.571806013584137,0.4425985813140869
3.077999921515584,0.5714516639709473,0.4432658851146698
3.0783999245613813,0.5710967779159546,0.44393274188041687
3.0787999276071787,0.5707413554191589,0.44459912180900574
3.079199930652976,0.5703853964805603,0.4452650249004364
3.0795999336987734,0.5700289011001587,0.44593048095703125
3.0799999367445707,0.5696719288825989,0.4465954601764679
3.080399939790368,0.5693143606185913,0.44725996255874634
3.0807999428361654,0.5689563155174255,0.4479239881038666
3.0811999458819628,0.5685977339744568,0.4485875368118286
3.08159994892776,0.5682385563850403,0.44925060868263245
3.0819999519735575,0.5678789019584656,0.44991323351860046
3.082399955019355,0.5675187110900879,0.4505753517150879
3.082799958065152,0.5671579837799072,0.4512370228767395
3.0831999611109495,0.5667967200279236,0.4518981873989105
3.083599964156747,0.5664349794387817,0.4525589048862457
3.083999967202544,0.5660726428031921,0.45321911573410034
3.0843999702483416,0.5657098293304443,0.45387887954711914
3.084799973294139,0.5653464198112488,0.45453813672065735
3.0851999763399363,0.564982533454895,0.45519694685935974
3.0855999793857336,0.5646181106567383,0.45585525035858154
3.085999982431531,0.5642531514167786,0.45651307702064514
3.0863999854773283,0.5638877153396606,0.45717042684555054
3.0867999885231256,0.563521683216095,0.45782729983329773
3.087199991568923,0.5631551742553711,0.4584836959838867
3.0875999946147203,0.5627881288528442,0.4591396152973175
3.0879999976605177,0.5624205470085144,0.4597950279712677
3.088400000706315,0.5620524287223816,0.4604499638080597
3.0888000037521124,0.5616838335990906,0.4611044228076935
3.0892000067979097,0.5613147020339966,0.46175840497016907
3.089600009843707,0.5609450340270996,0.46241188049316406
3.0900000128895044,0.5737451910972595,0.4630661904811859
3.090400015935302,0.5865448117256165,0.46374931931495667
3.090800018981099,0.5861735343933105,0.4644332826137543
3.0912000220268965,0.5858017206192017,0.4651167392730713
3.091600025072694,0.5854293704032898,0.4657997190952301
3.092000028118491,0.5850564241409302,0.4664821922779083
3.0924000311642885,0.5846830010414124,0.46716418862342834
3.092800034210086,0.5843089818954468,0.4678456783294678
3.093200037255883,0.5839344263076782,0.4685266613960266
3.0936000403016806,0.5835593342781067,0.46920719742774963
3.094000043347478,0.5831837058067322,0.4698871970176697
3.0944000463932753,0.5828075408935547,0.4705667197704315
3.0948000494390726,0.5824307799339294,0.47124573588371277
3.09520005248487,0.582053542137146,0.4719242751598358
3.0956000555306673,0.5816757082939148,0.47260230779647827
3.0960000585764647,0.5812973976135254,0.47327983379364014
3.096400061622262,0.5809184908866882,0.4739568829536438
3.0968000646680593,0.5805390477180481,0.47463342547416687
3.0972000677138567,0.580159068107605,0.47530946135520935
3.097600070759654,0.5797785520553589,0.47598499059677124
3.0980000738054514,0.5793974995613098,0.47666001319885254
3.0984000768512487,0.5790159106254578,0.47733455896377563
3.098800079897046,0.578633725643158,0.47800859808921814
3.0992000829428434,0.5782510638237,0.47868213057518005
3.099600085988641,0.577867865562439,0.4793551564216614
3.100000089034438,0.577484130859375,0.4800276756286621
3.1004000920802355,0.5770998597145081,0.48069968819618225
3.100800095126033,0.5767149925231934,0.4813712239265442
3.10120009817183,0.5763296484947205,0.48204222321510315
3.1016001012176275,0.5759437680244446,0.4827127158641815
3.102000104263425,0.575557291507721,0.4833827316761017
3.102400107309222,0.5751703381538391,0.48405221104621887
3.1028001103550196,0.5747828483581543,0.48472121357917786
3.103200113400817,0.5743947625160217,0.48538967967033386
3.1035998836159706,0.574006199836731,0.4860576391220093
3.103999886661768,0.5736171007156372,0.4867250919342041
3.1043998897075653,0.5732274651527405,0.48739203810691833
3.1047998927533627,0.572837233543396,0.488058477640152
3.10519989579916,0.5724465250968933,0.48872438073158264
3.1055998988449574,0.5720552802085876,0.4893898069858551
3.1059999018907547,0.571663498878479,0.4900546967983246
3.106399904936552,0.5712712407112122,0.4907190799713135
3.1067999079823494,0.5708783864974976,0.4913829565048218
3.1071999110281467,0.57048499584198,0.4920462965965271
3.107599914073944,0.5700910687446594,0.49270913004875183
3.1079999171197414,0.5696966648101807,0.49337145686149597
3.108399920165539,0.5693017244338989,0.4940332770347595
3.108799923211336,0.5689061880111694,0.4946945607662201
3.1091999262571335,0.5685101747512817,0.4953553378582001
3.109599929302931,0.5681136250495911,0.4960155785083771
3.109999932348728,0.5808608531951904,0.49667662382125854
3.1103999353945255,0.5936076045036316,0.49736639857292175
3.110799938440323,0.5932093858718872,0.49805694818496704
3.1111999414861202,0.5928106904029846,0.49874699115753174
3.1115999445319176,0.5924113988876343,0.49943649768829346
3.111999947577715,0.592011570930481,0.5001254677772522
3.1123999506235123,0.5916112065315247,0.500813901424408
3.1127999536693096,0.5912103056907654,0.5015018582344055
3.113199956715107,0.5908088088035583,0.5021892786026001
3.1135999597609043,0.5904067754745483,0.5028761625289917
3.1139999628067017,0.5900042057037354,0.5035625100135803
3.114399965852499,0.5896010994911194,0.504248321056366
3.1147999688982964,0.5891973972320557,0.5049336552619934
3.1151999719440937,0.5887932181358337,0.5056183934211731
3.115599974989891,0.5883884429931641,0.5063026547431946
3.1159999780356884,0.5879831314086914,0.5069863796234131
3.1163999810814857,0.587577223777771,0.5076695084571838
3.116799984127283,0.5871708393096924,0.5083521604537964
3.1171999871730804,0.586763858795166,0.509034276008606
3.117599990218878,0.5863564014434814,0.5097158551216125
3.117999993264675,0.5859483480453491,0.5103968977928162
3.1183999963104725,0.5855397582054138,0.5110774040222168
3.11879999935627,0.5851306319236755,0.5117574334144592
3.119200002402067,0.5847209095954895,0.5124368667602539
3.1196000054478645,0.5843107104301453,0.5131157636642456
3.120000008493662,0.583899974822998,0.5137941241264343
3.1204000115394592,0.5834886431694031,0.5144719481468201
3.1208000145852566,0.5830768346786499,0.5151492357254028
3.121200017631054,0.582664430141449,0.5158259868621826
3.1216000206768513,0.5822514891624451,0.5165022015571594
3.1220000237226486,0.5818380117416382,0.5171778798103333
3.122400026768446,0.5814239978790283,0.5178530216217041
3.1228000298142433,0.5810094475746155,0.518527626991272
3.1232000328600407,0.5805943608283997,0.5192016959190369
3.123600035905838,0.5801787376403809,0.519875168800354
3.1240000389516354,0.5797625780105591,0.5205481648445129
3.1244000419974327,0.5793458819389343,0.5212205648422241
3.12480004504323,0.5789285898208618,0.5218924880027771
3.1252000480890274,0.5785108208656311,0.5225638151168823
3.1256000511348248,0.5780925154685974,0.5232346057891846
3.126000054180622,0.5776736736297607,0.5239048600196838
3.1264000572264194,0.5772542953491211,0.5245745182037354
3.126800060272217,0.5768343210220337,0.5252436995506287
3.127200063318014,0.5764138698577881,0.5259122848510742
3.1276000663638115,0.5759928822517395,0.5265803337097168
3.128000069409609,0.5755713582038879,0.5272478461265564
3.128400072455406,0.5751492977142334,0.527914822101593
3.1288000755012035,0.5747267007827759,0.5285812020301819
3.129200078547001,0.5743035674095154,0.5292470455169678
3.1296000815927982,0.5738798975944519,0.5299123525619507
3.1300000846385956,0.5866152048110962,0.5305784344673157
3.130400087684393,0.5993499755859375,0.5312731862068176
3.1308000907301903,0.5989246964454651,0.5319687724113464
3.1312000937759876,0.5984988212585449,0.5326637625694275
3.131600096821785,0.5980724096298218,0.5333581566810608
3.1320000998675823,0.5976454615592957,0.5340520143508911
3.1324001029133797,0.5972179174423218,0.5347453355789185
3.132800105959177,0.5967898368835449,0.5354381203651428
3.1332001090049744,0.5963612198829651,0.5361303091049194
3.1336001120507717,0.5959320664405823,0.5368219614028931
3.134000115096569,0.5955023169517517,0.537513017654419
3.1343998853117228,0.5950720310211182,0.5382035374641418
3.13479988835752,0.5946412086486816,0.538893461227417
3.1351998914033175,0.5942097902297974,0.5395828485488892
3.135599894449115,0.5937778949737549,0.5402716994285583
3.135999897494912,0.5933453440666199,0.5409599542617798
3.1363999005407095,0.5929123163223267,0.5416476726531982
3.136799903586507,0.5924787521362305,0.542334794998169
3.137199906632304,0.5920445919036865,0.5430213809013367
3.1375999096781015,0.5916098952293396,0.5437073707580566
3.137999912723899,0.5911746621131897,0.5443928241729736
3.1383999157696962,0.5907388925552368,0.5450776815414429
3.1387999188154936,0.5903025269508362,0.5457620024681091
3.139199921861291,0.5898656845092773,0.5464457273483276
3.1395999249070883,0.5894282460212708,0.5471288561820984
3.1399999279528856,0.5889902710914612,0.5478114485740662
3.140399930998683,0.5885517597198486,0.5484934449195862
3.1407999340444803,0.5881126523017883,0.5491749048233032
3.1411999370902777,0.5876730680465698,0.5498558282852173
3.141599940136075,0.5872328877449036,0.5505360960960388
3.1419999431818724,0.5867922306060791,0.5512158274650574
3.1423999462276697,0.5863509774208069,0.551895022392273
3.142799949273467,0.5859091877937317,0.552573561668396
3.1431999523192644,0.5854668617248535,0.5532516241073608
3.1435999553650618,0.5850239992141724,0.5539290308952332
3.143999958410859,0.5845805406570435,0.5546059012413025
3.1443999614566565,0.5841366052627563,0.5552821755409241
3.144799964502454,0.5836921334266663,0.5559578537940979
3.145199967548251,0.5832470655441284,0.5566329956054688
3.1455999705940485,0.5828015208244324,0.5573075413703918
3.145999973639846,0.5823553800582886,0.557981550693512
3.146399976685643,0.5819087028503418,0.5586549043655396
3.1467999797314405,0.5814615488052368,0.5593277215957642
3.147199982777238,0.5810137987136841,0.559999942779541
3.1475999858230352,0.5805655121803284,0.5606715679168701
3.1479999888688326,0.5801167488098145,0.5613426566123962
3.14839999191463,0.5796673893928528,0.5620131492614746
3.1487999949604273,0.5792174935340881,0.5626830458641052
3.1491999980062246,0.5787671208381653,0.5633523464202881
3.149600001052022,0.5783161520957947,0.5640210509300232
3.1500000040978193,0.5910193920135498,0.5646905303001404
3.1504000071436167,0.603722095489502,0.5653886795043945
3.150800010189414,0.6032695174217224,0.5660874843597412
3.1512000132352114,0.6028164029121399,0.5667857527732849
3.1516000162810087,0.6023626923561096,0.5674834251403809
3.152000019326806,0.6019083857536316,0.5681805610656738
3.1524000223726034,0.6014536023139954,0.5688770413398743
3.1528000254184008,0.6009982228279114,0.569572925567627
3.153200028464198,0.6005422472953796,0.5702682733535767
3.1536000315099955,0.6000857949256897,0.5709629654884338
3.154000034555793,0.599628746509552,0.5716570615768433
3.15440003760159,0.5991711020469666,0.5723506212234497
3.1548000406473875,0.5987129807472229,0.5730435252189636
3.155200043693185,0.5982542634010315,0.5737358927726746
3.155600046738982,0.5977950096130371,0.574427604675293
3.1560000497847795,0.597335159778595,0.5751187801361084
3.156400052830577,0.5968747735023499,0.5758092999458313
3.1568000558763742,0.5964138507843018,0.5764992833137512
3.1572000589221716,0.5959523916244507,0.5771886110305786
3.157600061967969,0.5954903960227966,0.577877402305603
3.1580000650137663,0.5950278043746948,0.5785655379295349
3.1584000680595636,0.59456467628479,0.579253077507019
3.158800071105361,0.5941010117530823,0.5799400210380554
3.1592000741511583,0.5936367511749268,0.580626368522644
3.1596000771969557,0.593172013759613,0.5813121199607849
3.160000080242753,0.5927066802978516,0.581997275352478
3.1604000832885504,0.5922408103942871,0.5826818346977234
3.1608000863343477,0.5917744040489197,0.5833657383918762
3.161200089380145,0.5913074016571045,0.5840490460395813
3.1616000924259424,0.5908399224281311,0.5847318172454834
3.1620000954717398,0.59037184715271,0.585413932800293
3.162400098517537,0.5899032354354858,0.58609539270401
3.1628001015633345,0.5894340872764587,0.5867763161659241
3.163200104609132,0.5889644026756287,0.5874565839767456
3.163600107654929,0.5884941816329956,0.5881363153457642
3.1640001107007265,0.5880233645439148,0.5888153910636902
3.164400113746524,0.5875520706176758,0.5894938111305237
3.1647998839616776,0.587080180644989,0.5901716947555542
3.165199887007475,0.586607813835144,0.5908489227294922
3.1655998900532722,0.5861348509788513,0.5915255546569824
3.1659998930990696,0.5856613516807556,0.5922015905380249
3.166399896144867,0.5851873159408569,0.5928769707679749
3.1667998991906643,0.5847127437591553,0.593551754951477
3.1671999022364616,0.5842376351356506,0.5942259430885315
3.167599905282259,0.583761990070343,0.5948995351791382
3.1679999083280563,0.5832858085632324,0.5955724716186523
3.1683999113738537,0.5828090906143188,0.596244752407074
3.168799914419651,0.5823317766189575,0.5969164967536926
3.1691999174654484,0.581853985786438,0.5975875854492188
3.1695999205112457,0.5813756585121155,0.5982580780982971
3.169999923557043,0.5940180420875549,0.598929226398468
3.1703999266028404,0.6066598892211914,0.5996289849281311
3.1707999296486378,0.6061798930168152,0.6003293991088867
3.171199932694435,0.605699360370636,0.6010291576385498
3.1715999357402325,0.605218231678009,0.6017283797264099
3.17199993878603,0.6047365665435791,0.6024269461631775
3.172399941831827,0.6042543649673462,0.6031248569488525
3.1727999448776245,0.6037715673446655,0.6038221716880798
3.173199947923422,0.6032882332801819,0.6045188307762146
3.173599950969219,0.6028043627738953,0.6052148938179016
3.1739999540150166,0.6023198962211609,0.6059103012084961
3.174399957060814,0.6018348932266235,0.6066051125526428
3.1747999601066113,0.6013492941856384,0.607299268245697
3.1751999631524086,0.6008632183074951,0.6079928278923035
3.175599966198206,0.600376546382904,0.6086857318878174
3.1759999692440033,0.59988933801651,0.6093779802322388
