time[s],iL[A],v out[V]
3.3996000420302153,-13.494629859924316,9.371371269226074
3.4000000450760126,-13.502120018005371,9.354537010192871
3.40040004812181,-13.509596824645996,9.33769416809082
3.4008000511676073,-13.517060279846191,9.320843696594238
3.4012000542134047,-13.524510383605957,9.303983688354492
3.401600057259202,-13.531947135925293,9.287117004394531
3.4020000603049994,-13.539369583129883,9.270241737365723
3.4024000633507967,-13.546778678894043,9.253357887268066
3.402800066396594,-13.55417537689209,9.236466407775879
3.4032000694423914,-13.56155776977539,9.219566345214844
3.4036000724881887,-13.568925857543945,9.202658653259277
3.404000075533986,-13.576281547546387,9.185742378234863
3.4044000785797834,-13.583623886108398,9.168818473815918
3.404800081625581,-13.590951919555664,9.151885986328125
3.405200084671378,-13.5982666015625,9.1349458694458
3.4056000877171755,-13.605567932128906,9.117998123168945
3.406000090762973,-13.612854957580566,9.101041793823242
3.40640009380877,-13.620129585266113,9.084077835083008
3.4068000968545675,-13.627389907836914,9.067105293273926
3.407200099900365,-13.634636878967285,9.050126075744629
3.4076001029461622,-13.641870498657227,9.033138275146484
3.4080001059919596,-13.649089813232422,9.016141891479492
3.408400109037757,-13.656295776367188,8.999138832092285
3.4088001120835543,-13.663488388061523,8.98212718963623
3.4092001151293516,-13.67066764831543,8.965107917785645
3.4095998853445053,-13.67783260345459,8.948080062866211
3.4099998883903027,-13.606952667236328,8.93109130859375
3.4103998914361,-13.536059379577637,8.914191246032715
3.4107998944818974,-13.543184280395508,8.897330284118652
3.4111998975276947,-13.550294876098633,8.880460739135742
3.411599900573492,-13.557392120361328,8.8635835647583
3.4119999036192894,-13.56447696685791,8.846699714660645
3.4123999066650867,-13.571547508239746,8.82980728149414
3.412799909710884,-13.578604698181152,8.812906265258789
3.4131999127566814,-13.585647583007812,8.795998573303223
3.413599915802479,-13.59267807006836,8.779083251953125
3.413999918848276,-13.59969425201416,8.762160301208496
3.4143999218940735,-13.606697082519531,8.745229721069336
3.414799924939871,-13.613686561584473,8.728290557861328
3.415199927985668,-13.620662689208984,8.711344718933105
3.4155999310314655,-13.62762451171875,8.694391250610352
3.415999934077263,-13.634573936462402,8.677430152893066
3.4163999371230602,-13.641509056091309,8.66046142578125
3.4167999401688576,-13.648430824279785,8.643485069274902
3.417199943214655,-13.655338287353516,8.626501083374023
3.4175999462604523,-13.662232398986816,8.609509468078613
3.4179999493062496,-13.669114112854004,8.592511177062988
3.418399952352047,-13.675980567932129,8.575504302978516
3.4187999553978443,-13.68283462524414,8.558490753173828
3.4191999584436417,-13.689674377441406,8.54146957397461
3.419599961489439,-13.696500778198242,8.52444076538086
3.4199999645352364,-13.703313827514648,8.507404327392578
3.4203999675810337,-13.710112571716309,8.490361213684082
3.420799970626831,-13.716897964477539,8.473310470581055
3.4211999736726284,-13.72367000579834,8.456252098083496
3.4215999767184258,-13.730428695678711,8.439186096191406
3.421999979764223,-13.737173080444336,8.422113418579102
3.4223999828100204,-13.743904113769531,8.405033111572266
3.422799985855818,-13.75062084197998,8.387946128845215
3.423199988901615,-13.75732421875,8.370851516723633
3.4235999919474125,-13.76401424407959,8.35374927520752
3.42399999499321,-13.77069091796875,8.336640357971191
3.424399998039007,-13.777353286743164,8.319523811340332
3.4248000010848045,-13.784001350402832,8.302400588989258
3.425200004130602,-13.790637016296387,8.285269737243652
3.4256000071763992,-13.797258377075195,8.268131256103516
3.4260000102221966,-13.803865432739258,8.250986099243164
3.426400013267994,-13.810460090637207,8.233834266662598
3.4268000163137913,-13.817039489746094,8.2166748046875
3.4272000193595886,-13.823606491088867,8.199508666992188
3.427600022405386,-13.830159187316895,8.182334899902344
3.4280000254511833,-13.836698532104492,8.165154457092285
3.4284000284969807,-13.843223571777344,8.147966384887695
3.428800031542778,-13.849735260009766,8.13077163696289
3.4292000345885754,-13.856232643127441,8.113570213317871
3.4296000376343727,-13.862716674804688,8.09636116027832
3.43000004068017,-13.798360824584961,8.079183578491211
3.4304000437259674,-13.733990669250488,8.062094688415527
3.4308000467717648,-13.740433692932129,8.045037269592285
3.431200049817562,-13.746862411499023,8.027972221374512
3.4316000528633595,-13.753277778625488,8.010900497436523
3.432000055909157,-13.759679794311523,7.993821620941162
3.432400058954954,-13.766068458557129,7.976736068725586
3.4328000620007515,-13.772442817687988,7.959643363952637
3.433200065046549,-13.778803825378418,7.942544460296631
3.433600068092346,-13.785150527954102,7.925437927246094
3.4340000711381435,-13.791483879089355,7.9083251953125
3.434400074183941,-13.79780387878418,7.891205310821533
3.4348000772297382,-13.804110527038574,7.874078750610352
3.4352000802755356,-13.810402870178223,7.856945514678955
3.435600083321333,-13.816680908203125,7.839805603027344
3.4360000863671303,-13.822946548461914,7.822658538818359
3.4364000894129276,-13.829197883605957,7.805505275726318
3.436800092458725,-13.835434913635254,7.788344860076904
3.4372000955045223,-13.841658592224121,7.771177768707275
3.4376000985503197,-13.847868919372559,7.75400447845459
3.438000101596117,-13.85406494140625,7.736824035644531
3.4384001046419144,-13.860247611999512,7.719637393951416
3.4388001076877117,-13.866416931152344,7.702443599700928
3.439200110733509,-13.87257194519043,7.685243606567383
3.4396001137793064,-13.878713607788086,7.668036937713623
3.43999988399446,-13.884840965270996,7.650823593139648
3.4403998870402575,-13.890954971313477,7.633603572845459
3.440799890086055,-13.897054672241211,7.616377353668213
3.441199893131852,-13.903141021728516,7.599144458770752
3.4415998961776495,-13.909213066101074,7.581905364990234
3.441999899223447,-13.915271759033203,7.564659595489502
3.442399902269244,-13.921317100524902,7.547407150268555
3.4427999053150415,-13.927348136901855,7.530148506164551
3.443199908360839,-13.933364868164062,7.512883186340332
3.4435999114066362,-13.93936824798584,7.495611667633057
3.4439999144524336,-13.945358276367188,7.478333950042725
3.444399917498231,-13.951333999633789,7.461049556732178
3.4447999205440283,-13.957295417785645,7.443758964538574
3.4451999235898256,-13.96324348449707,7.426461696624756
3.445599926635623,-13.969178199768066,7.409158229827881
3.4459999296814203,-13.975098609924316,7.391848564147949
3.4463999327272177,-13.98100471496582,7.374532699584961
3.446799935773015,-13.986897468566895,7.357210159301758
3.4471999388188124,-13.992776870727539,7.339881896972656
3.4475999418646097,-13.998641967773438,7.32254695892334
3.447999944910407,-14.00449275970459,7.305206298828125
3.4483999479562044,-14.010330200195312,7.287858963012695
3.4487999510020018,-14.016153335571289,7.270505428314209
3.449199954047799,-14.02196216583252,7.253146171569824
3.4495999570935965,-14.027758598327637,7.235780239105225
3.449999960139394,-13.969468116760254,7.21843957901001
3.450399963185191,-13.911164283752441,7.201185703277588
3.4507999662309885,-13.91691780090332,7.183957099914551
3.451199969276786,-13.92265796661377,7.166722297668457
3.451599972322583,-13.928384780883789,7.149481296539307
3.4519999753683805,-13.934097290039062,7.1322340965271
3.452399978414178,-13.939796447753906,7.114981174468994
3.4527999814599752,-13.945481300354004,7.097722053527832
3.4531999845057726,-13.951152801513672,7.0804572105407715
3.45359998755157,-13.956809997558594,7.063185691833496
3.4539999905973673,-13.962453842163086,7.0459089279174805
3.4543999936431646,-13.968083381652832,7.028625965118408
3.454799996688962,-13.973699569702148,7.011336803436279
3.4551999997347593,-13.979301452636719,6.994041919708252
3.4556000027805567,-13.98488998413086,6.976741313934326
3.456000005826354,-13.990464210510254,6.959434509277344
3.4564000088721514,-13.996025085449219,6.942121982574463
3.4568000119179487,-14.001571655273438,6.924803733825684
3.457200014963746,-14.007104873657227,6.907479286193848
3.4576000180095434,-14.01262378692627,6.890149116516113
3.4580000210553408,-14.018129348754883,6.8728132247924805
3.458400024101138,-14.02362060546875,6.855471611022949
3.4588000271469355,-14.029097557067871,6.8381242752075195
3.459200030192733,-14.034561157226562,6.820771217346191
3.45960003323853,-14.040011405944824,6.803411960601807
3.4600000362843275,-14.045446395874023,6.786047458648682
3.460400039330125,-14.050868034362793,6.768677234649658
3.460800042375922,-14.056276321411133,6.751300811767578
3.4612000454217196,-14.061670303344727,6.733919143676758
3.461600048467517,-14.06705093383789,6.716531753540039
3.4620000515133142,-14.072417259216309,6.69913911819458
3.4624000545591116,-14.07776927947998,6.6817402839660645
3.462800057604909,-14.083107948303223,6.664336204528809
3.4632000606507063,-14.088432312011719,6.646926403045654
3.4636000636965036,-14.093742370605469,6.629510879516602
3.464000066742301,-14.099039077758789,6.612090110778809
3.4644000697880983,-14.10432243347168,6.594663619995117
3.4648000728338957,-14.109590530395508,6.577231407165527
3.465200075879693,-14.114845275878906,6.559793949127197
3.4656000789254904,-14.120086669921875,6.542351245880127
3.4660000819712877,-14.125313758850098,6.524902820587158
3.466400085017085,-14.130526542663574,6.507449150085449
3.4668000880628824,-14.135725021362305,6.489989757537842
3.4672000911086798,-14.140910148620605,6.472525119781494
3.467600094154477,-14.14608097076416,6.455054759979248
3.4680000972002745,-14.151238441467285,6.43757963180542
3.468400100246072,-14.156381607055664,6.420098781585693
3.468800103291869,-14.161510467529297,6.402612209320068
3.4692001063376665,-14.1666259765625,6.385120868682861
3.469600109383464,-14.171727180480957,6.367624282836914
3.470000112429261,-14.118857383728027,6.350147724151611
3.4704001154750586,-14.065973281860352,6.332755088806152
3.4707998856902122,-14.071032524108887,6.315382957458496
3.4711998887360096,-14.076078414916992,6.2980055809021
3.471599891781807,-14.081109046936035,6.280622959136963
3.4719998948276043,-14.086127281188965,6.263235092163086
3.4723998978734016,-14.091130256652832,6.245842456817627
3.472799900919199,-14.09611988067627,6.2284440994262695
3.4731999039649963,-14.101096153259277,6.211040496826172
3.4735999070107937,-14.106058120727539,6.193632125854492
3.473999910056591,-14.111005783081055,6.176218509674072
3.4743999131023884,-14.11594009399414,6.158799648284912
3.4747999161481857,-14.12086009979248,6.14137601852417
3.475199919193983,-14.125765800476074,6.1239471435546875
3.4755999222397804,-14.130658149719238,6.106513023376465
3.4759999252855778,-14.135536193847656,6.08907413482666
3.476399928331375,-14.140400886535645,6.071630001068115
3.4767999313771725,-14.145251274108887,6.054181098937988
3.47719993442297,-14.150087356567383,6.036726951599121
3.477599937468767,-14.15491008758545,6.019268035888672
3.4779999405145645,-14.15971851348877,6.001804351806641
3.478399943560362,-14.164512634277344,5.984335422515869
3.478799946606159,-14.169293403625488,5.966861248016357
3.4791999496519566,-14.174059867858887,5.949382781982422
3.479599952697754,-14.178812026977539,5.931899070739746
3.4799999557435513,-14.183550834655762,5.914410591125488
3.4803999587893486,-14.188275337219238,5.896917343139648
3.480799961835146,-14.192985534667969,5.879419326782227
3.4811999648809433,-14.19768238067627,5.8619160652160645
3.4815999679267406,-14.202364921569824,5.8444085121154785
3.481999970972538,-14.207033157348633,5.826895713806152
3.4823999740183353,-14.211688041687012,5.809378623962402
3.4827999770641327,-14.216328620910645,5.791856288909912
3.48319998010993,-14.220954895019531,5.774329662322998
3.4835999831557274,-14.225567817687988,5.756798267364502
3.4839999862015247,-14.230165481567383,5.739262104034424
3.484399989247322,-14.234749794006348,5.721721172332764
3.4847999922931194,-14.239320755004883,5.7041754722595215
3.485199995338917,-14.243876457214355,5.6866254806518555
3.485599998384714,-14.248418807983398,5.669070720672607
3.4860000014305115,-14.252947807312012,5.651511192321777
3.486400004476309,-14.257461547851562,5.633946895599365
3.486800007522106,-14.261961936950684,5.616378307342529
3.4872000105679035,-14.266448020935059,5.5988054275512695
3.487600013613701,-14.270919799804688,5.581227779388428
3.488000016659498,-14.275378227233887,5.563645362854004
3.4884000197052956,-14.279821395874023,5.546058654785156
3.488800022751093,-14.28425121307373,5.528467655181885
3.4892000257968903,-14.288667678833008,5.510871887207031
3.4896000288426876,-14.293068885803223,5.493271827697754
3.490000031888485,-14.245061874389648,5.4756879806518555
3.4904000349342823,-14.197040557861328,5.458185195922852
3.4908000379800797,-14.201399803161621,5.440698623657227
3.491200041025877,-14.205745697021484,5.423207759857178
3.4916000440716743,-14.210077285766602,5.405712604522705
3.4920000471174717,-14.214394569396973,5.388213157653809
3.492400050163269,-14.218698501586914,5.370709419250488
3.4928000532090664,-14.222987174987793,5.353200912475586
3.4932000562548637,-14.227263450622559,5.335688591003418
3.493600059300661,-14.231524467468262,5.318171977996826
3.4940000623464584,-14.235772132873535,5.300650596618652
3.494400065392256,-14.240005493164062,5.283125400543213
3.494800068438053,-14.24422550201416,5.26559591293335
3.4952000714838505,-14.248431205749512,5.2480621337890625
3.495600074529648,-14.252622604370117,5.230524063110352
3.496000077575445,-14.256799697875977,5.212981700897217
3.4964000806212425,-14.26096248626709,5.195435523986816
3.49680008366704,-14.265111923217773,5.177885055541992
3.497200086712837,-14.269248008728027,5.160330295562744
3.4976000897586346,-14.273368835449219,5.1427717208862305
