time[s],iL[A],v out[V]
3.4928000532090664,1.6654081344604492,26.242904663085938
3.4932000562548637,1.6444135904312134,26.24339485168457
3.493600059300661,1.6234186887741089,26.24386215209961
3.4940000623464584,1.6024234294891357,26.244300842285156
3.494400065392256,1.581427812576294,26.24471664428711
3.494800068438053,1.5604318380355835,26.245105743408203
3.4952000714838505,1.539435625076294,26.24547004699707
3.495600074529648,1.5184391736984253,26.245807647705078
3.496000077575445,1.497442364692688,26.24612045288086
3.4964000806212425,1.4764453172683716,26.246408462524414
3.49680008366704,1.4554481506347656,26.24666976928711
3.497200086712837,1.434450626373291,26.246906280517578
3.4976000897586346,1.4134531021118164,26.24711799621582
3.498000092804432,1.3924553394317627,26.247303009033203
3.4984000958502293,1.3714573383331299,26.24746322631836
3.4988000988960266,1.350459337234497,26.24759864807129
3.499200101941824,1.3294612169265747,26.24770736694336
3.4996001049876213,1.3084629774093628,26.247791290283203
3.5000001080334187,1.2874647378921509,26.247848510742188
3.500400111079216,1.266466498374939,26.247880935668945
3.5008001141250134,1.2454681396484375,26.247888565063477
3.501199884340167,1.224469780921936,26.24787139892578
3.5015998873859644,1.2034715414047241,26.247827529907227
3.5019998904317617,1.1824733018875122,26.247758865356445
3.502399893477559,1.1614751815795898,26.247663497924805
3.5027998965233564,1.1404770612716675,26.247543334960938
3.503199899569154,1.1194790601730347,26.247398376464844
3.503599902614951,1.0984811782836914,26.24722671508789
3.5039999056607485,1.0774835348129272,26.247032165527344
3.504399908706546,1.0564860105514526,26.246809005737305
3.504799911752343,1.0354886054992676,26.246562957763672
3.5051999147981405,1.0144914388656616,26.24629020690918
3.505599917843938,0.9934945702552795,26.24599266052246
3.505999920889735,0.9724978804588318,26.245668411254883
3.5063999239355326,0.9515014886856079,26.245319366455078
3.50679992698133,0.9305053949356079,26.244945526123047
3.5071999300271273,0.9095095992088318,26.244544982910156
3.5075999330729246,0.9318694472312927,26.2441349029541
3.507999936118722,0.9908742904663086,26.243785858154297
3.5083999391645193,1.0498793125152588,26.243507385253906
3.5087999422103167,1.1088846921920776,26.243301391601562
3.509199945256114,1.1678900718688965,26.243165969848633
3.5095999483019114,1.2268955707550049,26.24310302734375
3.5099999513477087,1.2859010696411133,26.24311065673828
3.510399954393506,1.3449065685272217,26.24319076538086
3.5107999574393034,1.4039119482040405,26.24334144592285
3.5111999604851007,1.4629172086715698,26.24356460571289
3.511599963530898,1.52192223072052,26.243858337402344
3.5119999665766954,1.5809270143508911,26.244224548339844
3.512399969622493,1.6399314403533936,26.244661331176758
3.51279997266829,1.6622908115386963,26.245161056518555
3.5131999757140875,1.6412944793701172,26.245647430419922
3.513599978759885,1.6202977895736694,26.246109008789062
3.513999981805682,1.599300742149353,26.246545791625977
3.5143999848514795,1.578303337097168,26.24695587158203
3.514799987897277,1.5573055744171143,26.24734115600586
3.5151999909430742,1.5363075733184814,26.24770164489746
3.5155999939888716,1.5153093338012695,26.248035430908203
3.515999997034669,1.494310736656189,26.24834442138672
3.5164000000804663,1.4733119010925293,26.248628616333008
3.5168000031262636,1.45231294631958,26.248886108398438
3.517200006172061,1.4313137531280518,26.24911880493164
3.5176000092178583,1.4103143215179443,26.249326705932617
3.5180000122636557,1.3893147706985474,26.249507904052734
3.518400015309453,1.3683151006698608,26.249664306640625
3.5188000183552504,1.3473154306411743,26.249794006347656
3.5192000214010477,1.3263155221939087,26.249900817871094
3.519600024446845,1.3053154945373535,26.24997901916504
3.5200000274926424,1.284315586090088,26.25003433227539
3.5204000305384398,1.2633155584335327,26.250062942504883
3.520800033584237,1.2423155307769775,26.25006675720215
3.5212000366300344,1.2213155031204224,26.250043869018555
3.521600039675832,1.2003154754638672,26.249996185302734
3.522000042721629,1.179315447807312,26.249923706054688
3.5224000457674265,1.1583155393600464,26.249826431274414
3.522800048813224,1.1373157501220703,26.24970245361328
3.523200051859021,1.1163160800933838,26.24955177307129
3.5236000549048185,1.0953164100646973,26.249378204345703
3.524000057950616,1.0743170976638794,26.249177932739258
3.5244000609964132,1.0533177852630615,26.248952865600586
3.5248000640422106,1.0323187112808228,26.248701095581055
3.525200067088008,1.011319875717163,26.248424530029297
3.5256000701338053,0.9903212785720825,26.248123168945312
3.5260000731796026,0.9693228602409363,26.24779510498047
3.5264000762254,0.9483247995376587,26.2474422454834
3.5268000792711973,0.9273269772529602,26.2470645904541
3.5272000823169947,0.9063295125961304,26.246660232543945
3.527600085362792,0.9302010536193848,26.246246337890625
3.5280000884085894,0.9892041683197021,26.245895385742188
3.5284000914543867,1.0482075214385986,26.245615005493164
3.528800094500184,1.1072112321853638,26.245407104492188
3.5292000975459814,1.166214942932129,26.245269775390625
3.5296001005917788,1.2252187728881836,26.245203018188477
3.530000103637576,1.2842226028442383,26.245210647583008
3.5304001066833735,1.3432263135910034,26.24528694152832
3.530800109729171,1.4022300243377686,26.24543571472168
3.531200112774968,1.4612336158752441,26.245656967163086
3.5316001158207655,1.5202369689941406,26.245948791503906
3.531999886035919,1.579240083694458,26.246313095092773
3.5323998890817165,1.6382428407669067,26.246747970581055
3.532799892127514,1.6621140241622925,26.247243881225586
3.5331998951733112,1.6411160230636597,26.247732162475586
3.5335998982191086,1.6201176643371582,26.248193740844727
3.533999901264906,1.599118947982788,26.248628616333008
3.5343999043107033,1.5781198740005493,26.249038696289062
3.5347999073565006,1.557120442390442,26.24942398071289
3.535199910402298,1.5361207723617554,26.249784469604492
3.5355999134480953,1.5151207447052002,26.250118255615234
3.5359999164938927,1.4941205978393555,26.25042724609375
3.53639991953969,1.473120093345642,26.250709533691406
3.5367999225854874,1.4521194696426392,26.250967025756836
3.5371999256312847,1.4311186075210571,26.25119972229004
3.537599928677082,1.410117506980896,26.251405715942383
3.5379999317228794,1.3891162872314453,26.2515869140625
3.5383999347686768,1.368114948272705,26.25174331665039
3.538799937814474,1.3471136093139648,26.251874923706055
3.5391999408602715,1.3261120319366455,26.25197982788086
3.539599943906069,1.3051103353500366,26.252058029174805
3.539999946951866,1.2841087579727173,26.252111434936523
3.5403999499976635,1.2631070613861084,26.252140045166016
3.540799953043461,1.2421053647994995,26.25214385986328
3.541199956089258,1.2211036682128906,26.252120971679688
3.5415999591350555,1.2001019716262817,26.252073287963867
3.541999962180853,1.1791002750396729,26.251998901367188
3.5423999652266502,1.158098816871643,26.25189971923828
3.5427999682724476,1.1370972394943237,26.25177574157715
3.543199971318245,1.1160959005355835,26.25162696838379
3.5435999743640423,1.0950946807861328,26.25145149230957
3.5439999774098396,1.0740935802459717,26.251251220703125
3.544399980455637,1.0530927181243896,26.25102424621582
3.5447999835014343,1.0320919752120972,26.250774383544922
3.5451999865472317,1.0110914707183838,26.25049591064453
3.545599989593029,0.9900912046432495,26.250194549560547
3.5459999926388264,0.9690911769866943,26.249866485595703
3.5463999956846237,0.9480913877487183,26.249513626098633
3.546799998730421,0.9270919561386108,26.249134063720703
3.5472000017762184,0.9060928225517273,26.248729705810547
3.5476000048220158,0.9288974404335022,26.248315811157227
3.548000007867813,0.9878989458084106,26.247962951660156
3.5484000109136105,1.0469006299972534,26.2476806640625
3.548800013959408,1.1059026718139648,26.24747085571289
3.549200017005205,1.1649047136306763,26.247331619262695
3.5496000200510025,1.2239068746566772,26.247264862060547
3.5500000230968,1.2829090356826782,26.247268676757812
3.550400026142597,1.3419111967086792,26.247344970703125
3.5508000291883945,1.4009132385253906,26.24749183654785
3.551200032234192,1.4599151611328125,26.247711181640625
3.5516000352799892,1.5189169645309448,26.248001098632812
3.5520000383257866,1.5779184103012085,26.248363494873047
3.552400041371584,1.6369194984436035,26.248796463012695
3.5528000444173813,1.6597237586975098,26.249290466308594
3.5532000474631786,1.6387240886688232,26.249774932861328
3.553600050508976,1.617724061012268,26.250232696533203
3.5540000535547733,1.5967237949371338,26.25066566467285
3.5544000566005707,1.5757230520248413,26.251073837280273
3.554800059646368,1.5547220706939697,26.251455307006836
3.5552000626921654,1.5337207317352295,26.251811981201172
3.5556000657379627,1.5127191543579102,26.25214385986328
3.55600006878376,1.4917173385620117,26.25244903564453
3.5564000718295574,1.4707152843475342,26.252729415893555
3.5568000748753548,1.4497129917144775,26.25298309326172
3.557200077921152,1.4287104606628418,26.253211975097656
3.5576000809669495,1.4077078104019165,26.253416061401367
3.558000084012747,1.3867050409317017,26.25359535217285
3.558400087058544,1.3657020330429077,26.253747940063477
3.5588000901043415,1.3446990251541138,26.253873825073242
3.559200093150139,1.3236958980560303,26.253976821899414
3.559600096195936,1.3026926517486572,26.254053115844727
3.5600000992417336,1.2816894054412842,26.254104614257812
3.560400102287531,1.2606861591339111,26.25412940979004
3.5608001053333282,1.2396827936172485,26.25412940979004
3.5612001083791256,1.2186795473098755,26.254104614257812
3.561600111424923,1.1976763010025024,26.254053115844727
3.5620001144707203,1.1766730546951294,26.253976821899414
3.562399884685874,1.155669927597046,26.253875732421875
3.5627998877316713,1.1346668004989624,26.253747940063477
3.5631998907774687,1.113663911819458,26.25359535217285
3.563599893823266,1.0926611423492432,26.25341796875
3.5639998968690634,1.0716584920883179,26.25321388244629
3.5643998999148607,1.0506559610366821,26.25298500061035
3.564799902960658,1.0296536684036255,26.252729415893555
3.5651999060064554,1.008651614189148,26.252450942993164
3.5655999090522528,0.9876497387886047,26.25214385986328
3.56599991209805,0.9666481614112854,26.251813888549805
3.5663999151438475,0.9456468820571899,26.25145721435547
3.566799918189645,0.9246458411216736,26.251075744628906
3.567199921235442,0.9036451578140259,26.250669479370117
3.5675999242812395,0.9276924729347229,26.25025177001953
3.567999927327037,0.9866924285888672,26.249897003173828
3.568399930372834,1.0456925630569458,26.24961280822754
3.5687999334186316,1.104693055152893,26.249401092529297
3.569199936464429,1.1636935472488403,26.2492618560791
3.5695999395102262,1.2226941585540771,26.249191284179688
3.5699999425560236,1.281694769859314,26.249195098876953
3.570399945601821,1.3406955003738403,26.249269485473633
3.5707999486476183,1.3996959924697876,26.249414443969727
3.5711999516934156,1.4586963653564453,26.249631881713867
3.571599954739213,1.517696499824524,26.249919891357422
3.5719999577850103,1.576696515083313,26.250280380249023
3.5723999608308077,1.6356960535049438,26.250713348388672
3.572799963876605,1.6597429513931274,26.25120735168457
3.5731999669224024,1.6387418508529663,26.251689910888672
3.5735999699681997,1.617740273475647,26.25214958190918
3.573999973013997,1.5967384576797485,26.252582550048828
3.5743999760597944,1.575736165046692,26.252988815307617
3.5747999791055918,1.5547336339950562,26.25337028503418
3.575199982151389,1.5337307453155518,26.253726959228516
3.5755999851971865,1.5127277374267578,26.254058837890625
3.575999988242984,1.4917242527008057,26.254364013671875
3.576399991288781,1.470720648765564,26.2546443939209
3.5767999943345785,1.4497169256210327,26.254898071289062
3.577199997380376,1.4287128448486328,26.255126953125
3.577600000426173,1.4077086448669434,26.25533103942871
3.5780000034719706,1.3867043256759644,26.255508422851562
3.578400006517768,1.3656998872756958,26.255661010742188
3.5788000095635653,1.3446953296661377,26.255788803100586
3.5792000126093626,1.32369065284729,26.255889892578125
3.57960001565516,1.3026858568191528,26.255966186523438
3.5800000187009573,1.2816810607910156,26.256017684936523
3.5804000217467546,1.2606762647628784,26.25604248046875
3.580800024792552,1.2396713495254517,26.25604248046875
3.5812000278383493,1.2186665534973145,26.256017684936523
3.5816000308841467,1.1976617574691772,26.255966186523438
3.582000033929944,1.1766570806503296,26.255889892578125
3.5824000369757414,1.155652403831482,26.255786895751953
3.5828000400215387,1.1346477270126343,26.255661010742188
3.583200043067336,1.1136432886123657,26.25550651550293
3.5836000461131334,1.0926389694213867,26.255329132080078
3.584000049158931,1.0716347694396973,26.255125045776367
3.584400052204728,1.050630807876587,26.25489616394043
3.5848000552505255,1.0296269655227661,26.254640579223633
3.585200058296323,1.0086233615875244,26.254362106323242
3.58560006134212,0.9876199960708618,26.25405502319336
3.5860000643879175,0.9666168689727783,26.253725051879883
3.586400067433715,0.9456140398979187,26.253368377685547
3.586800070479512,0.924611508846283,26.252986907958984
3.5872000735253096,0.9036092758178711,26.252578735351562
3.587600076571107,0.9266279935836792,26.252161026000977
3.5880000796169043,0.9856264591217041,26.25180435180664
3.5884000826627016,1.044625163078308,26.25152015686035
3.588800085708499,1.1036239862442017,26.251306533813477
3.5892000887542963,1.1626230478286743,26.25116539001465
3.5896000918000937,1.221622109413147,26.251094818115234
3.590000094845891,1.2806211709976196,26.251096725463867
3.5904000978916883,1.3396203517913818,26.251169204711914
3.5908001009374857,1.398619294166565,26.251314163208008
3.591200103983283,1.457618236541748,26.251529693603516
3.5916001070290804,1.5166168212890625,26.251815795898438
3.5920001100748777,1.5756152868270874,26.252174377441406
3.592400113120675,1.6346133947372437,26.252605438232422
3.5928001161664724,1.657631754875183,26.253097534179688
3.593199886381626,1.6366291046142578,26.253578186035156
3.5935998894274235,1.6156259775161743,26.2540340423584
3.593999892473221,1.5946226119995117,26.254465103149414
