time[s],iL[A],v out[V]
3.674000035971403,0.0421498604118824,0.30709439516067505
3.6744000390172005,0.04190417006611824,0.30712762475013733
3.674800042062998,0.04165845736861229,0.30716052651405334
3.675200045108795,0.04141271486878395,0.30719316005706787
3.6756000481545925,0.04116694629192352,0.30722546577453613
3.67600005120039,0.040921155363321304,0.3072574734687805
3.676400054246187,0.0406753346323967,0.3072892129421234
3.6768000572919846,0.0404294915497303,0.30732062458992004
3.677200060337782,0.040183622390031815,0.3073517382144928
3.6776000633835793,0.03993772715330124,0.3073825538158417
3.6780000664293766,0.03969180956482887,0.3074130713939667
3.678400069475174,0.03944586589932442,0.3074432909488678
3.6788000725209713,0.03919989988207817,0.30747321248054504
3.6792000755667686,0.038953911513090134,0.307502806186676
3.679600078612566,0.03870789706707001,0.3075321316719055
3.6800000816583633,0.03846186026930809,0.30756115913391113
3.6804000847041607,0.03821580111980438,0.30758988857269287
3.680800087749958,0.037969715893268585,0.30761829018592834
3.6812000907957554,0.037723612040281296,0.30764642357826233
3.6816000938415527,0.03747748211026192,0.30767422914505005
3.68200009688735,0.037231333553791046,0.3077017366886139
3.6824000999331474,0.036985158920288086,0.30772897601127625
3.682800102978945,0.03673896566033363,0.30775588750839233
3.683200106024742,0.03649275004863739,0.30778250098228455
3.6836001090705395,0.036246512085199356,0.3078088164329529
3.684000112116337,0.03600025549530983,0.30783483386039734
3.684400115162134,0.03575397655367851,0.3078605532646179
3.684799885377288,0.0355076789855957,0.3078859746456146
3.685199888423085,0.0352613590657711,0.30791109800338745
3.6855998914688826,0.03501502051949501,0.3079359233379364
3.68599989451468,0.034768663346767426,0.3079604208469391
3.6863998975604773,0.03452228382229805,0.3079846501350403
3.6867999006062746,0.03427588939666748,0.3080085813999176
3.687199903652072,0.03402947261929512,0.30803218483924866
3.6875999066978693,0.03378303721547127,0.3080555200576782
3.6879999097436666,0.03353658318519592,0.3080785274505615
3.688399912789464,0.033290110528469086,0.30810123682022095
3.6887999158352613,0.033043619245290756,0.3081236481666565
3.6891999188810587,0.03279711306095123,0.30814579129219055
3.689599921926856,0.03255058825016022,0.30816760659217834
3.6899999249726534,0.035298462957143784,0.30818918347358704
3.6903999280184507,0.03804631903767586,0.3082175850868225
3.690799931064248,0.037799734622240067,0.30824577808380127
3.6911999341100454,0.037553124129772186,0.30827364325523376
3.691599937155843,0.037306495010852814,0.3083012104034424
3.69199994020164,0.03705984354019165,0.3083284795284271
3.6923999432474375,0.036813169717788696,0.3083554804325104
3.692799946293235,0.03656647354364395,0.30838215351104736
3.693199949339032,0.036319758743047714,0.3084084987640381
3.6935999523848295,0.036073021590709686,0.3084345757961273
3.693999955430627,0.03582626208662987,0.3084603548049927
3.694399958476424,0.035579483956098557,0.30848583579063416
3.6947999615222216,0.03533268719911575,0.30851098895072937
3.695199964568019,0.03508586809039116,0.3085358738899231
3.6955999676138163,0.03483903035521507,0.30856043100357056
3.6959999706596136,0.034592170268297195,0.30858471989631653
3.696399973705411,0.034345291554927826,0.30860868096351624
3.6967999767512083,0.03409839794039726,0.30863234400749207
3.6971999797970057,0.03385148197412491,0.308655709028244
3.697599982842803,0.03360454738140106,0.3086787760257721
3.6979999858886003,0.03335759416222572,0.3087015450000763
3.6983999889343977,0.03311062604188919,0.3087240159511566
3.698799991980195,0.03286363556981087,0.3087461590766907
3.6991999950259924,0.03261663019657135,0.30876803398132324
3.6995999980717897,0.03236960992217064,0.30878961086273193
3.700000001117587,0.03212256729602814,0.30881085991859436
3.7004000041633844,0.03187550976872444,0.3088318109512329
3.700800007209182,0.03162843734025955,0.30885249376296997
3.701200010254979,0.03138134628534317,0.30887284874916077
3.7016000133007765,0.031134240329265594,0.3088929057121277
3.702000016346574,0.030887117609381676,0.3089126646518707
3.702400019392371,0.030639979988336563,0.3089321255683899
3.7028000224381685,0.030392825603485107,0.3089512884616852
3.703200025483966,0.030145658180117607,0.3089701235294342
3.703600028529763,0.029898473992943764,0.30898869037628174
3.7040000315755606,0.029651276767253876,0.3090069591999054
3.704400034621358,0.029404062777757645,0.3090249001979828
3.7048000376671553,0.02915683574974537,0.3090425431728363
3.7052000407129526,0.02890959568321705,0.30905991792678833
3.70560004375875,0.028662340715527534,0.3090769648551941
3.7060000468045473,0.028415072709321976,0.309093713760376
3.7064000498503447,0.028167789801955223,0.309110164642334
3.706800052896142,0.027920495718717575,0.3091263175010681
3.7072000559419394,0.027673188596963882,0.30914217233657837
3.7076000589877367,0.027425868436694145,0.30915769934654236
3.708000062033534,0.027178537100553513,0.30917295813560486
3.7084000650793314,0.026931192725896835,0.3091879189014435
3.7088000681251287,0.026683835312724113,0.30920255184173584
3.709200071170926,0.026436468586325645,0.3092169165611267
3.7096000742167234,0.026189088821411133,0.3092309534549713
3.710000077262521,0.028928188607096672,0.3092447519302368
3.710400080308318,0.031667277216911316,0.3092653751373291
3.7108000833541155,0.03141985461115837,0.3092857599258423
3.711200086399913,0.03117241896688938,0.3093058466911316
3.71160008944571,0.03092496655881405,0.309325635433197
3.7120000924915075,0.030677497386932373,0.3093450963497162
3.712400095537305,0.030430013313889503,0.30936428904533386
3.7128000985831022,0.03018251433968544,0.3093831539154053
3.7132001016288996,0.029935000464320183,0.3094017505645752
3.713600104674697,0.02968747168779373,0.30942001938819885
3.7140001077204943,0.029439929872751236,0.30943799018859863
3.7144001107662916,0.029192371293902397,0.30945566296577454
3.714800113812089,0.028944799676537514,0.30947303771972656
3.7151998840272427,0.028697215020656586,0.3094901144504547
3.71559988707304,0.028449615463614464,0.3095068633556366
3.7159998901188374,0.028202004730701447,0.309523344039917
3.7163998931646347,0.027954379096627235,0.3095395267009735
3.716799896210432,0.02770674042403698,0.30955538153648376
3.7171998992562294,0.02745909057557583,0.30957093834877014
3.7175999023020267,0.027211427688598633,0.30958619713783264
3.717999905347824,0.026963751763105392,0.30960118770599365
3.7183999083936214,0.026716066524386406,0.3096158504486084
3.718799911439419,0.026468366384506226,0.3096301853656769
3.719199914485216,0.0262206569314003,0.30964425206184387
3.7195999175310135,0.025972936302423477,0.309658020734787
3.719999920576811,0.02572520449757576,0.30967146158218384
3.720399923622608,0.025477461516857147,0.3096846044063568
3.7207999266684055,0.02522970922291279,0.3096974790096283
3.721199929714203,0.024981945753097534,0.3097100257873535
3.7215999327600002,0.024734172970056534,0.30972227454185486
3.7219999358057976,0.024486390873789787,0.3097342252731323
3.722399938851595,0.024238597601652145,0.3097458779811859
3.7227999418973923,0.023990796878933907,0.3097572326660156
3.7231999449431896,0.02374298684298992,0.30976828932762146
3.723599947988987,0.02349516749382019,0.3097790479660034
3.7239999510347843,0.023247340694069862,0.3097894787788391
3.7243999540805817,0.022999504581093788,0.3097996413707733
3.724799957126379,0.022751661017537117,0.30980947613716125
3.7251999601721764,0.02250381000339985,0.3098190128803253
3.7255999632179737,0.022255951538681984,0.3098282814025879
3.725999966263771,0.022008085623383522,0.3098372220993042
3.7263999693095684,0.021760212257504463,0.30984586477279663
3.7267999723553658,0.021512331441044807,0.3098542094230652
3.727199975401163,0.021264445036649704,0.3098622262477875
3.7275999784469604,0.021016551181674004,0.3098699748516083
3.727999981492758,0.020768653601408005,0.3098774254322052
3.728399984538555,0.02052074857056141,0.30988454818725586
3.7287999875843525,0.020272837951779366,0.30989140272140503
3.72919999063015,0.020024921745061874,0.30989792943000793
3.729599993675947,0.019777001813054085,0.30990415811538696
3.7299999967217445,0.02251342125236988,0.3099101483821869
3.730399999767542,0.02524983137845993,0.3099229633808136
3.7308000028133392,0.02500188909471035,0.3099355399608612
3.7312000058591366,0.024753935635089874,0.30994778871536255
3.731600008904934,0.024505972862243652,0.3099597692489624
3.7320000119507313,0.024257998913526535,0.309971421957016
3.7324000149965286,0.02401001751422882,0.3099827766418457
3.732800018042326,0.02376202680170536,0.30999383330345154
3.7332000210881233,0.023514028638601303,0.3100045919418335
3.7336000241339207,0.02326601929962635,0.3100150525569916
3.734000027179718,0.02301800437271595,0.3100252151489258
3.7344000302255154,0.022769980132579803,0.3100350797176361
3.7348000332713127,0.02252194844186306,0.31004461646080017
3.73520003631711,0.02227390930056572,0.31005388498306274
3.7356000393629074,0.022025862708687782,0.31006282567977905
3.7360000424087048,0.021777808666229248,0.3100714683532715
3.736400045454502,0.021529747173190117,0.3100798428058624
3.7368000485002995,0.021281680092215538,0.3100878894329071
3.737200051546097,0.02103360742330551,0.3100956380367279
3.737600054591894,0.020785527303814888,0.31010305881500244
3.7380000576376915,0.020537441596388817,0.3101102113723755
3.738400060683489,0.020289352163672447,0.31011706590652466
3.738800063729286,0.02004125528037548,0.31012359261512756
3.7392000667750835,0.019793152809143066,0.310129851102829
3.739600069820881,0.019545046612620354,0.31013578176498413
3.7400000728666782,0.019296936690807343,0.3101414144039154
3.7404000759124756,0.019048821181058884,0.3101467490196228
3.740800078958273,0.018800701946020126,0.3101517856121063
3.7412000820040703,0.01855257898569107,0.31015652418136597
3.7416000850498676,0.018304452300071716,0.31016096472740173
3.742000088095665,0.018056321889162064,0.3101651072502136
3.7424000911414623,0.017808187752962112,0.31016892194747925
3.7428000941872597,0.017560051754117012,0.3101724684238434
3.743200097233057,0.017311912029981613,0.31017568707466125
3.7436001002788544,0.017063770443201065,0.31017863750457764
3.7440001033246517,0.01681562513113022,0.31018126010894775
3.744400106370449,0.016567479819059372,0.310183584690094
3.7448001094162464,0.016319332644343376,0.31018561124801636
3.7452001124620438,0.01607118360698223,0.31018733978271484
3.745600115507841,0.015823032706975937,0.31018877029418945
3.745999885722995,0.015574880875647068,0.3101898729801178
3.746399888768792,0.0153267290443182,0.31019070744514465
3.7467998918145895,0.015078576281666756,0.31019124388694763
3.747199894860387,0.014830422587692738,0.31019145250320435
3.747599897906184,0.014582269825041294,0.3101913630962372
3.7479999009519815,0.01433411706238985,0.31019100546836853
3.748399903997779,0.014085964299738407,0.3101903200149536
3.7487999070435762,0.013837812468409538,0.3101893365383148
3.7491999100893736,0.013589661568403244,0.31018805503845215
3.749599913135171,0.013341511599719524,0.3101864755153656
3.7499999161809683,0.01607484742999077,0.31018465757369995
3.7503999192267656,0.01880818046629429,0.3101896345615387
3.750799922272563,0.018560027703642845,0.31019437313079834
3.7511999253183603,0.018311871215701103,0.3101988136768341
3.7515999283641577,0.018063709139823914,0.310202956199646
3.751999931409955,0.017815545201301575,0.310206800699234
3.7523999344557524,0.017567379400134087,0.31021034717559814
3.7527999375015497,0.0173192098736763,0.310213565826416
3.753199940547347,0.017071036621928215,0.3102165162563324
3.7535999435931444,0.01682286337018013,0.3102191388607025
3.7539999466389418,0.016574686393141747,0.31022149324417114
3.754399949684739,0.016326509416103363,0.3102235198020935
3.7547999527305365,0.01607832871377468,0.310225248336792
3.755199955776334,0.015830148011446,0.3102266788482666
3.755599958822131,0.015581966377794743,0.31022781133651733
3.7559999618679285,0.015333783812820911,0.3102286458015442
3.756399964913726,0.01508560124784708,0.31022918224334717
3.756799967959523,0.014837417751550674,0.3102293908596039
3.7571999710053205,0.014589234255254269,0.3102293312549591
3.757599974051118,0.014341050758957863,0.31022897362709045
3.7579999770969152,0.014092867262661457,0.31022828817367554
3.7583999801427126,0.0138446856290102,0.31022730469703674
3.75879998318851,0.013596503995358944,0.3102260231971741
3.7591999862343073,0.013348323293030262,0.3102244734764099
3.7595999892801046,0.01310014445334673,0.3102225959300995
3.759999992325902,0.012851967476308346,0.3102204203605652
3.7603999953716993,0.012603792361915112,0.310217946767807
3.7607999984174967,0.012355619110167027,0.31021517515182495
3.761200001463294,0.01210744772106409,0.31021207571029663
3.7616000045090914,0.011859280057251453,0.3102087080478668
3.7620000075548887,0.011611114256083965,0.31020501255989075
3.762400010600686,0.011362951248884201,0.3102010488510132
3.7628000136464834,0.01111479289829731,0.31019675731658936
3.7632000166922808,0.010866637341678143,0.31019216775894165
3.763600019738078,0.010618485510349274,0.31018728017807007
3.7640000227838755,0.010370337404310703,0.310182124376297
3.764400025829673,0.010122193954885006,0.31017664074897766
3.76480002887547,0.009874055162072182,0.31017082929611206
3.7652000319212675,0.009625920094549656,0.31016474962234497
3.765600034967065,0.009377791546285152,0.310158371925354
3.766000038012862,0.009129667654633522,0.31015169620513916
3.7664000410586596,0.008881548419594765,0.31014469265937805
3.766800044104457,0.00863343570381403,0.31013742089271545
3.7672000471502542,0.008385328575968742,0.3101298213005066
3.7676000501960516,0.008137227967381477,0.31012195348739624
3.768000053241849,0.007889133878052235,0.3101137578487396
3.7684000562876463,0.007641046307981014,0.31010526418685913
3.7688000593334436,0.007392965257167816,0.31009647250175476
3.769200062379241,0.007144892122596502,0.3100873827934265
3.7696000654250383,0.006896825507283211,0.3100779950618744
3.7700000684708357,0.00962893944233656,0.31006839871406555
3.770400071516633,0.012361058965325356,0.3100655674934387
3.7708000745624304,0.012113007716834545,0.3100624978542328
3.7712000776082277,0.011864959262311459,0.310059130191803
3.771600080654025,0.011616912670433521,0.3100554645061493
3.7720000836998224,0.011368870735168457,0.31005150079727173
3.7724000867456198,0.011120830662548542,0.3100472390651703
3.772800089791417,0.0108727952465415,0.3100426495075226
