time[s],iL[A],v out[V]
3.0696000903844833,0.09550663083791733,0.0981062576174736
3.0700000934302807,0.0981697365641594,0.09821707755327225
3.070400096476078,0.1008327454328537,0.09833432734012604
3.0708000995218754,0.1007540300488472,0.09845153242349625
3.0712001025676727,0.10067522525787354,0.0985686331987381
3.07160010561347,0.10059632360935211,0.09868563711643219
3.0720001086592674,0.10051732510328293,0.09880253672599792
3.0724001117050648,0.10043823719024658,0.0989193320274353
3.072800114750862,0.10035905987024307,0.09903603047132492
3.073199884966016,0.1002797782421112,0.09915262460708618
3.073599888011813,0.10020041465759277,0.09926911443471909
3.0739998910576105,0.10012095421552658,0.09938550740480423
3.074399894103408,0.10004139691591263,0.09950179606676102
3.074799897149205,0.09996175020933151,0.09961798042058945
3.0751999001950026,0.09988200664520264,0.09973406046628952
3.0755999032408,0.0998021736741066,0.09985004365444183
3.0759999062865973,0.0997222438454628,0.09996592253446579
3.0763999093323946,0.09964222460985184,0.10008169710636139
3.076799912378192,0.09956211596727371,0.10019736737012863
3.0771999154239893,0.09948191046714783,0.10031294077634811
3.0775999184697866,0.09940161556005478,0.10042840242385864
3.077999921515584,0.09932122379541397,0.10054376721382141
3.0783999245613813,0.099240742623806,0.10065902769565582
3.0787999276071787,0.09916017204523087,0.10077418386936188
3.079199930652976,0.09907950460910797,0.10088923573493958
3.0795999336987734,0.09899874776601791,0.10100418329238892
3.0799999367445707,0.0989179015159607,0.1011190339922905
3.080399939790368,0.09883695840835571,0.10123377293348312
3.0807999428361654,0.09875592589378357,0.10134841501712799
3.0811999458819628,0.09867480397224426,0.1014629453420639
3.08159994892776,0.0985935851931572,0.10157737880945206
3.0819999519735575,0.09851227700710297,0.10169170051813126
3.082399955019355,0.09843087941408157,0.1018059179186821
3.082799958065152,0.09834939241409302,0.10192003846168518
3.0831999611109495,0.0982678085565567,0.10203404724597931
3.083599964156747,0.09818613529205322,0.10214795917272568
3.083999967202544,0.09810437262058258,0.10226175934076309
3.0843999702483416,0.09802251309156418,0.10237545520067215
3.084799973294139,0.09794057160615921,0.10248904675245285
3.0851999763399363,0.09785853326320648,0.1026025339961052
3.0855999793857336,0.09777640551328659,0.10271591693162918
3.085999982431531,0.09769418835639954,0.10282919555902481
3.0863999854773283,0.09761188179254532,0.10294236242771149
3.0867999885231256,0.09752947837114334,0.1030554324388504
3.087199991568923,0.0974469929933548,0.10316839069128036
3.0875999946147203,0.0973644107580185,0.10328124463558197
3.0879999976605177,0.09728173911571503,0.10339399427175522
3.088400000706315,0.0971989780664444,0.10350663214921951
3.0888000037521124,0.0971161276102066,0.10361917316913605
3.0892000067979097,0.09703318774700165,0.10373160243034363
3.089600009843707,0.09695015847682953,0.10384392738342285
3.0900000128895044,0.0996110588312149,0.1039562001824379
3.090400015935302,0.10227186232805252,0.10407490283250809
3.090800018981099,0.10218855738639832,0.1041935607790947
3.0912000220268965,0.10210515558719635,0.10431210696697235
3.091600025072694,0.10202165693044662,0.10443054884672165
3.092000028118491,0.10193806886672974,0.10454888641834259
3.0924000311642885,0.10185438394546509,0.10466711223125458
3.092800034210086,0.10177060216665268,0.10478523373603821
3.093200037255883,0.10168672353029251,0.10490324348211288
3.0936000403016806,0.10160275548696518,0.1050211489200592
3.094000043347478,0.10151869058609009,0.10513895004987717
3.0944000463932753,0.10143452882766724,0.10525663942098618
3.0948000494390726,0.10135027766227722,0.10537421703338623
3.09520005248487,0.10126593708992004,0.10549169033765793
3.0956000555306673,0.10118149220943451,0.10560905188322067
3.0960000585764647,0.10109695792198181,0.10572630912065506
3.096400061622262,0.10101233422756195,0.10584346204996109
3.0968000646680593,0.10092760622501373,0.10596049576997757
3.0972000677138567,0.10084279626607895,0.10607743263244629
3.097600070759654,0.1007578894495964,0.10619425028562546
3.0980000738054514,0.1006728857755661,0.10631096363067627
3.0984000768512487,0.10058778524398804,0.10642756521701813
3.098800079897046,0.10050260275602341,0.10654406249523163
3.0992000829428434,0.10041731595993042,0.10666044801473618
3.099600085988641,0.10033193975687027,0.10677672177553177
3.100000089034438,0.10024647414684296,0.106892891228199
3.1004000920802355,0.10016091167926788,0.10700894892215729
3.100800095126033,0.10007525980472565,0.10712489485740662
3.10120009817183,0.09998951107263565,0.10724073648452759
3.1016001012176275,0.09990367293357849,0.1073564663529396
3.102000104263425,0.09981774538755417,0.10747208446264267
3.102400107309222,0.09973172098398209,0.10758759081363678
3.1028001103550196,0.09964559972286224,0.10770298540592194
3.103200113400817,0.09955939650535583,0.10781827569007874
3.1035998836159706,0.09947309643030167,0.10793345421552658
3.103999886661768,0.09938669949769974,0.10804852098226547
3.1043998897075653,0.09930021315813065,0.10816347599029541
3.1047998927533627,0.09921363741159439,0.1082783192396164
3.10519989579916,0.09912697225809097,0.10839305818080902
3.1055998988449574,0.0990402102470398,0.1085076779127121
3.1059999018907547,0.09895335882902145,0.10862219333648682
3.106399904936552,0.09886641800403595,0.10873659700155258
3.1067999079823494,0.09877938032150269,0.1088508889079094
3.1071999110281467,0.09869225323200226,0.10896506905555725
3.107599914073944,0.09860503673553467,0.10907913744449615
3.1079999171197414,0.09851773083209991,0.1091930940747261
3.108399920165539,0.0984303280711174,0.1093069389462471
3.108799923211336,0.09834283590316772,0.10942067205905914
3.1091999262571335,0.09825525432825089,0.10953428596258163
3.109599929302931,0.09816758334636688,0.10964779555797577
3.109999932348728,0.10082007944583893,0.10976125299930573
3.1103999353945255,0.10347248613834381,0.10988112539052963
3.110799938440323,0.10338453948497772,0.11000093817710876
3.1111999414861202,0.10329648852348328,0.11012063920497894
3.1115999445319176,0.10320834070444107,0.11024022847414017
3.111999947577715,0.1031201034784317,0.11035970598459244
3.1123999506235123,0.10303176939487457,0.11047907173633575
3.1127999536693096,0.10294333845376968,0.11059832572937012
3.113199956715107,0.10285481065511703,0.11071746051311493
3.1135999597609043,0.10276618599891663,0.11083648353815079
3.1139999628067017,0.10267747193574905,0.11095539480447769
3.114399965852499,0.10258866101503372,0.11107419431209564
3.1147999688982964,0.10249975323677063,0.11119287461042404
3.1151999719440937,0.10241074860095978,0.11131144315004349
3.115599974989891,0.10232165455818176,0.11142989993095398
3.1159999780356884,0.10223246365785599,0.11154824495315552
3.1163999810814857,0.10214317589998245,0.1116664707660675
3.116799984127283,0.10205379873514175,0.11178458482027054
3.1171999871730804,0.1019643247127533,0.11190257966518402
3.117599990218878,0.10187475383281708,0.11202046275138855
3.117999993264675,0.1017850860953331,0.11213823407888412
3.1183999963104725,0.10169532895088196,0.11225588619709015
3.11879999935627,0.10160548239946365,0.11237342655658722
3.119200002402067,0.10151553153991699,0.11249085515737534
3.1196000054478645,0.10142549127340317,0.1126081645488739
3.120000008493662,0.10133536159992218,0.11272536218166351
3.1204000115394592,0.10124513506889343,0.11284244060516357
3.1208000145852566,0.10115481168031693,0.11295940726995468
3.121200017631054,0.10106439888477325,0.11307625472545624
3.1216000206768513,0.10097388923168182,0.11319299042224884
3.1220000237226486,0.10088329017162323,0.11330960690975189
3.122400026768446,0.10079259425401688,0.11342611163854599
3.1228000298142433,0.10070180892944336,0.11354249715805054
3.1232000328600407,0.10061092674732208,0.11365876346826553
3.123600035905838,0.10051995515823364,0.11377491801977158
3.1240000389516354,0.10042888671159744,0.11389096081256866
3.1244000419974327,0.10033772885799408,0.1140068769454956
3.12480004504323,0.10024647414684296,0.11412268877029419
3.1252000480890274,0.10015513002872467,0.11423837393522263
3.1256000511348248,0.10006369650363922,0.11435394734144211
3.126000054180622,0.09997216612100601,0.11446940153837204
3.1264000572264194,0.09988054633140564,0.11458474397659302
3.126800060272217,0.09978882968425751,0.11469995975494385
3.127200063318014,0.09969702363014221,0.11481506377458572
3.1276000663638115,0.09960512816905975,0.11493005603551865
3.128000069409609,0.09951313585042953,0.11504492163658142
3.128400072455406,0.09942105412483215,0.11515967547893524
3.1288000755012035,0.09932888299226761,0.11527431011199951
3.129200078547001,0.0992366150021553,0.11538883298635483
3.1296000815927982,0.09914425760507584,0.11550322920084
3.1300000846385956,0.10179237276315689,0.11561757326126099
3.130400087684393,0.10444039106369019,0.11573832482099533
3.1308000907301903,0.10434775054454803,0.1158590093255043
3.1312000937759876,0.10425502061843872,0.11597958207130432
3.131600096821785,0.10416218638420105,0.11610003560781479
3.1320000998675823,0.10406925529241562,0.1162203699350357
3.1324001029133797,0.10397623479366302,0.11634058505296707
3.132800105959177,0.10388310998678207,0.11646068096160889
3.1332001090049744,0.10378989577293396,0.11658065766096115
3.1336001120507717,0.10369658470153809,0.11670051515102386
3.134000115096569,0.10360317677259445,0.11682026088237762
3.1343998853117228,0.10350967198610306,0.11693987995386124
3.13479988835752,0.1034160703420639,0.1170593798160553
3.1351998914033175,0.10332237929105759,0.11717876046895981
3.135599894449115,0.10322858393192291,0.11729802191257477
3.135999897494912,0.10313469916582108,0.11741716414690018
3.1363999005407095,0.10304071754217148,0.11753618717193604
3.136799903586507,0.10294663906097412,0.11765508353710175
3.137199906632304,0.1028524711728096,0.1177738681435585
3.1375999096781015,0.10275820642709732,0.11789252609014511
3.137999912723899,0.10266384482383728,0.11801107227802277
3.1383999157696962,0.10256938636302948,0.11812949180603027
3.1387999188154936,0.10247483849525452,0.11824779212474823
3.139199921861291,0.1023801937699318,0.11836596578359604
3.1395999249070883,0.10228545218706131,0.1184840276837349
3.1399999279528856,0.10219061374664307,0.1186019629240036
3.140399930998683,0.10209568589925766,0.11871977895498276
3.1407999340444803,0.1020006611943245,0.11883747577667236
3.1411999370902777,0.10190554708242416,0.11895505338907242
3.141599940136075,0.10181033611297607,0.11907250434160233
3.1419999431818724,0.10171502828598022,0.11918983608484268
3.1423999462276697,0.10161963105201721,0.11930704861879349
3.142799949273467,0.10152413696050644,0.11942413449287415
3.1431999523192644,0.1014285534620285,0.11954110115766525
3.1435999553650618,0.10133287310600281,0.11965794861316681
3.143999958410859,0.10123709589242935,0.11977466940879822
3.1443999614566565,0.10114122927188873,0.11989127099514008
3.144799964502454,0.10104527324438095,0.12000775337219238
3.145199967548251,0.10094922035932541,0.12012410908937454
3.1455999705940485,0.1008530780673027,0.12024034559726715
3.145999973639846,0.10075683891773224,0.12035645544528961
3.146399976685643,0.10066050291061401,0.12047244608402252
3.1467999797314405,0.10056407749652863,0.12058831006288528
3.147199982777238,0.10046756267547607,0.1207040548324585
3.1475999858230352,0.10037095099687576,0.12081968039274216
3.1479999888688326,0.10027424991130829,0.12093517184257507
3.14839999191463,0.10017745941877365,0.12105055153369904
3.1487999949604273,0.10008057206869125,0.12116580456495285
3.1491999980062246,0.0999835953116417,0.12128093093633652
3.149600001052022,0.09988652169704437,0.12139593809843063
3.1500000040978193,0.10253188759088516,0.12151087820529938
3.1504000071436167,0.10517715662717819,0.12163222581148148
3.150800010189414,0.10507980734109879,0.1217535063624382
3.1512000132352114,0.10498235374689102,0.12187466770410538
3.1516000162810087,0.1048848032951355,0.1219957023859024
3.152000019326806,0.10478716343641281,0.12211661040782928
3.1524000223726034,0.10468941926956177,0.12223739176988602
3.1528000254184008,0.10459157824516296,0.1223580539226532
3.153200028464198,0.104493647813797,0.12247858941555023
3.1536000315099955,0.10439561307430267,0.12259899824857712
3.154000034555793,0.10429748892784119,0.12271928787231445
3.15440003760159,0.10419926047325134,0.12283944338560104
3.1548000406473875,0.10410094261169434,0.12295947968959808
3.155200043693185,0.10400252789258957,0.12307938933372498
3.155600046738982,0.10390401631593704,0.12319917976856232
3.1560000497847795,0.10380540788173676,0.12331883609294891
3.156400052830577,0.1037067100405693,0.12343837320804596
3.1568000558763742,0.1036079078912735,0.12355777621269226
3.1572000589221716,0.10350901633501053,0.12367706000804901
3.157600061967969,0.1034100279211998,0.12379621714353561
3.1580000650137663,0.10331094264984131,0.12391524761915207
3.1584000680595636,0.10321176052093506,0.12403415143489838
3.158800071105361,0.10311248898506165,0.12415292859077454
3.1592000741511583,0.10301311314105988,0.12427157908678055
3.1596000771969557,0.10291365534067154,0.12439010292291641
3.160000080242753,0.10281409323215485,0.12450850009918213
3.1604000832885504,0.10271444171667099,0.1246267706155777
3.1608000863343477,0.10261469334363937,0.12474491447210312
3.161200089380145,0.10251484811306,0.12486293166875839
3.1616000924259424,0.10241491347551346,0.12498082220554352
3.1620000954717398,0.10231487452983856,0.1250985860824585
3.162400098517537,0.1022147536277771,0.12521623075008392
3.1628001015633345,0.10211452841758728,0.1253337264060974
3.163200104609132,0.1020142212510109,0.12545111775398254
3.163600107654929,0.10191380977630615,0.12556837499141693
3.1640001107007265,0.10181330889463425,0.12568549811840057
3.164400113746524,0.10171271115541458,0.12580248713493347
3.1647998839616776,0.10161202400922775,0.12591935694217682
3.165199887007475,0.10151124000549316,0.12603610754013062
3.1655998900532722,0.10141036659479141,0.12615272402763367
3.1659998930990696,0.1013093963265419,0.12626920640468597
3.166399896144867,0.10120833665132523,0.12638556957244873
3.1667998991906643,0.10110718011856079,0.12650179862976074
3.1671999022364616,0.1010059341788292,0.126617893576622
3.167599905282259,0.10090459138154984,0.12673386931419373
