time[s],iL[A],v out[V]
3.6267999093979597,0.866610050201416,2.165283441543579
3.627199912443757,0.8648774027824402,2.1662235260009766
3.6275999154895544,0.8631440997123718,2.167161464691162
3.6279999185353518,0.8614099621772766,2.1680970191955566
3.628399921581149,0.8596751093864441,2.1690306663513184
3.6287999246269464,0.8579395413398743,2.169962167739868
3.629199927672744,0.8562031984329224,2.170891284942627
3.629599930718541,0.8544660806655884,2.171818494796753
3.6299999337643385,0.8766945004463196,2.172747850418091
3.630399936810136,0.8989222049713135,2.173724412918091
3.630799939855933,0.897182822227478,2.1747031211853027
3.6311999429017305,0.8954426646232605,2.1756796836853027
3.631599945947528,0.8937017321586609,2.176654100418091
3.6319999489933252,0.8919600248336792,2.177626371383667
3.6323999520391226,0.8902175426483154,2.1785964965820312
3.63279995508492,0.8884742856025696,2.1795642375946045
3.6331999581307173,0.8867302536964417,2.180530071258545
3.6335999611765146,0.8849854469299316,2.1814937591552734
3.633999964222312,0.8832398653030396,2.18245530128479
3.6343999672681093,0.8814935088157654,2.1834144592285156
3.6347999703139067,0.8797463774681091,2.1843717098236084
3.635199973359704,0.8779984712600708,2.18532657623291
3.6355999764055014,0.8762498497962952,2.186279296875
3.6359999794512987,0.8745004534721375,2.187229871749878
3.636399982497096,0.8727502822875977,2.188178300857544
3.6367999855428934,0.8709993362426758,2.189124584197998
3.6371999885886908,0.8692476749420166,2.1900687217712402
3.637599991634488,0.8674952387809753,2.1910107135772705
3.6379999946802855,0.8657420873641968,2.191950559616089
3.638399997726083,0.8639881610870361,2.192888021469116
3.63880000077188,0.8622334599494934,2.1938235759735107
3.6392000038176775,0.8604780435562134,2.1947567462921143
3.639600006863475,0.8587218523025513,2.195687770843506
3.640000009909272,0.8569649457931519,2.1966166496276855
3.6404000129550695,0.8552072644233704,2.1975433826446533
3.640800016000867,0.8534488677978516,2.198467969894409
3.6412000190466642,0.8516897559165955,2.199390172958374
3.6416000220924616,0.8499298691749573,2.200310468673706
3.642000025138259,0.8481692671775818,2.201228380203247
3.6424000281840563,0.8464078903198242,2.2021443843841553
3.6428000312298536,0.8446457982063293,2.2030580043792725
3.643200034275651,0.8428829908370972,2.2039694786071777
3.6436000373214483,0.8411194682121277,2.204878568649292
3.6440000403672457,0.8393551707267761,2.2057857513427734
3.644400043413043,0.837590217590332,2.206690549850464
3.6448000464588404,0.8358244895935059,2.2075934410095215
3.6452000495046377,0.8340580463409424,2.208493947982788
3.645600052550435,0.8322908878326416,2.2093923091888428
3.6460000555962324,0.8305230140686035,2.2102882862091064
3.6464000586420298,0.8287544250488281,2.2111823558807373
3.646800061687827,0.8269851207733154,2.212074041366577
3.6472000647336245,0.8252151012420654,2.212963819503784
3.647600067779422,0.8234443664550781,2.2138512134552
3.648000070825219,0.8216729760169983,2.214736223220825
3.6484000738710165,0.8199008107185364,2.2156193256378174
3.648800076916814,0.8181279897689819,2.2165002822875977
3.649200079962611,0.8163543939590454,2.217378854751587
3.6496000830084085,0.8145801424980164,2.2182552814483643
3.650000086054206,0.8366681337356567,2.2191338539123535
3.6504000891000032,0.858755350112915,2.220059394836426
3.6508000921458006,0.8569788932800293,2.22098708152771
3.651200095191598,0.8552017211914062,2.2219126224517822
3.6516000982373953,0.8534238338470459,2.2228357791900635
3.6520001012831926,0.8516452312469482,2.223757028579712
3.65240010432899,0.8498658537864685,2.2246758937835693
3.6528001073747873,0.8480857014656067,2.2255923748016357
3.6532001104205847,0.8463048934936523,2.2265069484710693
3.653600113466382,0.8445233106613159,2.227419137954712
3.6539998836815357,0.8427410125732422,2.2283294200897217
3.654399886727333,0.8409579992294312,2.2292370796203613
3.6547998897731304,0.8391742706298828,2.230142831802368
3.6551998928189278,0.8373897671699524,2.231046199798584
3.655599895864725,0.8356045484542847,2.231947422027588
3.6559998989105225,0.8338186740875244,2.23284649848938
3.65639990195632,0.8320320248603821,2.23374342918396
3.656799905002117,0.8302446603775024,2.234637975692749
3.6571999080479145,0.8284565806388855,2.235530376434326
3.657599911093712,0.8266677856445312,2.2364203929901123
3.657999914139509,0.8248783349990845,2.2373085021972656
3.6583999171853065,0.8230881094932556,2.238194227218628
3.658799920231104,0.8212972283363342,2.2390778064727783
3.6591999232769012,0.8195055723190308,2.2399590015411377
3.6595999263226986,0.8177132606506348,2.240838050842285
3.659999929368496,0.8159202337265015,2.2417149543762207
3.6603999324142933,0.8141264915466309,2.2425897121429443
3.6607999354600906,0.8123320937156677,2.243462085723877
3.661199938505888,0.8105369806289673,2.2443323135375977
3.6615999415516853,0.8087411522865295,2.2452003955841064
3.6619999445974827,0.8069446682929993,2.246066093444824
3.66239994764328,0.8051474690437317,2.24692964553833
3.6627999506890774,0.8033495545387268,2.247791051864624
3.6631999537348747,0.8015509843826294,2.248650074005127
3.663599956780672,0.7997516989707947,2.249506950378418
3.6639999598264694,0.7979517579078674,2.250361680984497
3.6643999628722668,0.7961511611938477,2.251214027404785
3.664799965918064,0.7943498492240906,2.2520644664764404
3.6651999689638615,0.7925478219985962,2.2529122829437256
3.665599972009659,0.790745198726654,2.253758192062378
3.665999975055456,0.7889418601989746,2.2546017169952393
3.6663999781012535,0.7871378064155579,2.2554428577423096
3.666799981147051,0.7853330969810486,2.256282091140747
3.667199984192848,0.7835277915000916,2.2571189403533936
3.6675999872386456,0.7817217111587524,2.257953405380249
3.667999990284443,0.7799150347709656,2.2587859630584717
3.6683999933302402,0.7781077027320862,2.2596161365509033
3.6687999963760376,0.7762996554374695,2.260443925857544
3.669199999421835,0.7744909524917603,2.2612695693969727
3.6696000024676323,0.7726816534996033,2.2620930671691895
3.6700000055134296,0.7946698069572449,2.262918710708618
3.670400008559227,0.8166572451591492,2.263791084289551
3.6708000116050243,0.8148459196090698,2.264665365219116
3.6712000146508217,0.8130338191986084,2.265537738800049
3.671600017696619,0.8112210035324097,2.2664074897766113
3.6720000207424164,0.8094075322151184,2.267275333404541
3.6724000237882137,0.8075934052467346,2.2681407928466797
3.672800026834011,0.8057785034179688,2.2690041065216064
3.6732000298798084,0.8039630055427551,2.269865036010742
3.6736000329256058,0.8021467328071594,2.270723819732666
3.674000035971403,0.8003298044204712,2.271580219268799
3.6744000390172005,0.7985122203826904,2.2724344730377197
3.674800042062998,0.7966939210891724,2.2732865810394287
3.675200045108795,0.7948749661445618,2.2741363048553467
3.6756000481545925,0.7930552959442139,2.2749836444854736
3.67600005120039,0.7912349700927734,2.2758290767669678
3.676400054246187,0.7894139885902405,2.276671886444092
3.6768000572919846,0.7875922918319702,2.277512788772583
3.677200060337782,0.7857699990272522,2.278351306915283
3.6776000633835793,0.7839469313621521,2.2791874408721924
3.6780000664293766,0.7821232676506042,2.2800214290618896
3.678400069475174,0.7802989482879639,2.280853271484375
3.6788000725209713,0.7784739136695862,2.2816827297210693
3.6792000755667686,0.776648223400116,2.2825100421905518
3.679600078612566,0.7748218774795532,2.283334970474243
3.6800000816583633,0.772994875907898,2.2841577529907227
3.6804000847041607,0.7711672186851501,2.284978151321411
3.680800087749958,0.7693389058113098,2.2857964038848877
3.6812000907957554,0.767509937286377,2.2866125106811523
3.6816000938415527,0.7656803131103516,2.287425994873047
3.68200009688735,0.7638500928878784,2.2882375717163086
3.6824000999331474,0.762019157409668,2.2890467643737793
3.682800102978945,0.760187566280365,2.289853572845459
3.683200106024742,0.7583553791046143,2.2906582355499268
3.6836001090705395,0.756522536277771,2.2914607524871826
3.684000112116337,0.7546890377998352,2.2922608852386475
3.684400115162134,0.7528549432754517,2.2930586338043213
3.684799885377288,0.7510201334953308,2.293854236602783
3.685199888423085,0.7491847276687622,2.294647693634033
3.6855998914688826,0.7473487257957458,2.295438766479492
3.68599989451468,0.745512068271637,2.29622745513916
3.6863998975604773,0.7436747550964355,2.297013998031616
3.6867999006062746,0.7418368458747864,2.2977983951568604
3.687199903652072,0.7399982810020447,2.2985804080963135
3.6875999066978693,0.7381591200828552,2.2993600368499756
3.6879999097436666,0.7363193035125732,2.300137519836426
3.688399912789464,0.7344788908958435,2.300912857055664
3.6887999158352613,0.7326378226280212,2.3016858100891113
3.6891999188810587,0.730796217918396,2.3024563789367676
3.689599921926856,0.7289538979530334,2.303224802017212
3.6899999249726534,0.7508001327514648,2.303995132446289
3.6903999280184507,0.7726457118988037,2.30481219291687
3.690799931064248,0.7708014845848083,2.305631160736084
3.6911999341100454,0.7689566612243652,2.306447982788086
3.691599937155843,0.7671111822128296,2.307262420654297
3.69199994020164,0.7652650475502014,2.308074474334717
3.6923999432474375,0.7634182572364807,2.308884382247925
3.692799946293235,0.7615708708763123,2.309691905975342
3.693199949339032,0.7597227692604065,2.310497283935547
3.6935999523848295,0.757874071598053,2.311300277709961
3.693999955430627,0.7560247182846069,2.312101125717163
3.694399958476424,0.7541747093200684,2.312899589538574
3.6947999615222216,0.7523240447044373,2.3136959075927734
3.695199964568019,0.7504727840423584,2.3144898414611816
3.6955999676138163,0.748620867729187,2.315281391143799
3.6959999706596136,0.7467683553695679,2.316070795059204
3.696399973705411,0.7449151277542114,2.3168578147888184
3.6967999767512083,0.743061363697052,2.3176424503326416
3.6971999797970057,0.7412069439888,2.318424940109253
3.697599982842803,0.7393518686294556,2.3192052841186523
3.6979999858886003,0.7374961972236633,2.3199830055236816
3.6983999889343977,0.7356399297714233,2.320758819580078
3.698799991980195,0.7337830066680908,2.3215320110321045
3.6991999950259924,0.7319254279136658,2.322303056716919
3.6995999980717897,0.7300673127174377,2.3230719566345215
3.700000001117587,0.7282085418701172,2.323838233947754
3.7004000041633844,0.7263491749763489,2.3246023654937744
3.700800007209182,0.724489152431488,2.325364351272583
3.701200010254979,0.7226285934448242,2.3261239528656006
3.7016000133007765,0.7207673788070679,2.326881170272827
3.702000016346574,0.7189055681228638,2.327636241912842
3.702400019392371,0.7170431613922119,2.3283889293670654
3.7028000224381685,0.7151801586151123,2.329139232635498
3.703200025483966,0.7133165597915649,2.3298873901367188
3.703600028529763,0.711452305316925,2.3306331634521484
3.7040000315755606,0.7095875144004822,2.331376552581787
3.704400034621358,0.7077221274375916,2.332117795944214
3.7048000376671553,0.7058561444282532,2.3328566551208496
3.7052000407129526,0.703989565372467,2.3335933685302734
3.70560004375875,0.7021223902702332,2.3343276977539062
3.7060000468045473,0.7002546191215515,2.335059642791748
3.7064000498503447,0.6983863115310669,2.335789442062378
3.706800052896142,0.6965173482894897,2.336516857147217
3.7072000559419394,0.6946478486061096,2.3372418880462646
3.7076000589877367,0.6927778124809265,2.3379647731781006
3.708000062033534,0.6909071207046509,2.3386852741241455
3.7084000650793314,0.6890358924865723,2.3394033908843994
3.7088000681251287,0.6871640682220459,2.3401193618774414
3.709200071170926,0.6852917075157166,2.3408329486846924
3.7096000742167234,0.6834187507629395,2.3415441513061523
3.710000077262521,0.7051478028297424,2.342257261276245
3.710400080308318,0.7268761992454529,2.343017101287842
3.7108000833541155,0.7250015139579773,2.343778610229492
3.711200086399913,0.7231261730194092,2.3445379734039307
3.71160008944571,0.7212502360343933,2.345294713973999
3.7120000924915075,0.7193737030029297,2.3460495471954346
3.712400095537305,0.7174965739250183,2.3468017578125
3.7128000985831022,0.7156187891960144,2.3475518226623535
3.7132001016288996,0.7137404680252075,2.348299503326416
3.713600104674697,0.7118615508079529,2.3490447998046875
3.7140001077204943,0.7099819779396057,2.349787950515747
3.7144001107662916,0.7081018686294556,2.3505287170410156
3.714800113812089,0.7062211632728577,2.351267099380493
3.7151998840272427,0.704339861869812,2.352003335952759
3.71559988707304,0.7024579644203186,2.3527369499206543
3.7159998901188374,0.7005754709243774,2.353468418121338
3.7163998931646347,0.6986923813819885,2.3541977405548096
3.716799896210432,0.6968087553977966,2.354924440383911
3.7171998992562294,0.694924533367157,2.355648994445801
3.7175999023020267,0.6930397152900696,2.3563711643218994
3.717999905347824,0.6911543607711792,2.357091188430786
3.7183999083936214,0.6892683506011963,2.3578085899353027
3.718799911439419,0.6873818635940552,2.3585238456726074
3.719199914485216,0.6854947209358215,2.359236717224121
3.7195999175310135,0.6836070418357849,2.359947443008423
3.719999920576811,0.6817188262939453,2.3606557846069336
3.720399923622608,0.679830014705658,2.3613617420196533
3.7207999266684055,0.6779406666755676,2.362065315246582
3.721199929714203,0.6760507225990295,2.3627665042877197
3.7215999327600002,0.6741602420806885,2.3634655475616455
3.7219999358057976,0.6722691655158997,2.3641622066497803
3.722399938851595,0.6703775525093079,2.364856481552124
3.7227999418973923,0.6684854030609131,2.365548610687256
3.7231999449431896,0.6665926575660706,2.3662381172180176
3.723599947988987,0.6646994352340698,2.3669254779815674
3.7239999510347843,0.6628056168556213,2.367610454559326
3.7243999540805817,0.6609112620353699,2.368293046951294
3.724799957126379,0.6590163111686707,2.36897349357605
3.7251999601721764,0.6571208834648132,2.3696515560150146
3.7255999632179737,0.6552249193191528,2.3703269958496094
3.725999966263771,0.6533283591270447,2.3710005283355713
3.7263999693095684,0.6514313220977783,2.371671438217163
3.7267999723553658,0.6495336890220642,2.372340202331543
3.727199975401163,0.6476355791091919,2.3730063438415527
3.7275999784469604,0.6457368731498718,2.3736703395843506
3.727999981492758,0.6438376903533936,2.3743321895599365
3.728399984538555,0.6419379711151123,2.3749914169311523
3.7287999875843525,0.6400377154350281,2.3756484985351562
3.72919999063015,0.6381369233131409,2.37630295753479
3.729599993675947,0.6362355947494507,2.376955270767212
3.7299999967217445,0.6578124165534973,2.3776094913482666
3.730399999767542,0.679388701915741,2.378309965133667
3.7308000028133392,0.6774857640266418,2.379012107849121
3.7312000058591366,0.675582230091095,2.3797121047973633
3.731600008904934,0.6736782193183899,2.3804094791412354
3.7320000119507313,0.6717736124992371,2.3811047077178955
3.7324000149965286,0.6698684096336365,2.3817975521087646
3.732800018042326,0.6679627299308777,2.3824880123138428
3.7332000210881233,0.6660564541816711,2.38317608833313
3.7336000241339207,0.6641496419906616,2.383862018585205
3.734000027179718,0.6622422933578491,2.3845455646514893
3.7344000302255154,0.6603343486785889,2.3852264881134033
