time[s],iL[A],v out[V]
2.9855999164283276,0.49611136317253113,1.97097647190094
2.985999919474125,0.49453437328338623,1.9714630842208862
2.9863999225199223,0.4929569959640503,1.9719477891921997
2.9867999255657196,0.4913792610168457,1.9724304676055908
2.987199928611517,0.4898011088371277,1.9729112386703491
2.9875999316573143,0.488222599029541,1.9733901023864746
2.9879999347031116,0.4866437017917633,1.9738670587539673
2.988399937748909,0.48506441712379456,1.9743419885635376
2.9887999407947063,0.48348474502563477,1.974815011024475
2.9891999438405037,0.4819047152996063,1.9752861261367798
2.989599946886301,0.48032429814338684,1.975755214691162
2.9899999499320984,0.5220404267311096,1.9762367010116577
2.9903999529778957,0.5637561678886414,1.9767926931381226
2.990799956023693,0.5621744990348816,1.9773609638214111
2.9911999590694904,0.5605923533439636,1.9779272079467773
2.991599962115288,0.5590097904205322,1.9784915447235107
2.991999965161085,0.5574268102645874,1.9790539741516113
2.9923999682068825,0.5558433532714844,1.979614496231079
2.99279997125268,0.5542594194412231,1.9801729917526245
2.993199974298477,0.5526750683784485,1.980729579925537
2.9935999773442745,0.5510902404785156,1.9812841415405273
2.993999980390072,0.5495049953460693,1.9818367958068848
2.994399983435869,0.5479193329811096,1.9823875427246094
2.9947999864816666,0.5463331937789917,1.9829362630844116
2.995199989527464,0.5447466373443604,1.983483076095581
2.9955999925732613,0.5431596040725708,1.9840278625488281
2.9959999956190586,0.5415721535682678,1.9845707416534424
2.996399998664856,0.5399842858314514,1.9851117134094238
2.9968000017106533,0.5383960008621216,1.985650658607483
2.9972000047564507,0.5368072390556335,1.9861876964569092
2.997600007802248,0.5352180600166321,1.986722707748413
2.9980000108480453,0.533628523349762,1.9872558116912842
2.9984000138938427,0.5320384502410889,1.987786889076233
2.99880001693964,0.5304480195045471,1.9883161783218384
2.9992000199854374,0.5288571715354919,1.988843321800232
2.9996000230312347,0.5272659063339233,1.9893685579299927
3.000000026077032,0.5256741642951965,1.9898918867111206
3.0004000291228294,0.5240820646286011,1.9904131889343262
3.000800032168627,0.5224894881248474,1.990932583808899
3.001200035214424,0.5208965539932251,1.9914500713348389
3.0016000382602215,0.5193032026290894,1.9919655323028564
3.002000041306019,0.5177094340324402,1.9924789667129517
3.002400044351816,0.5161151885986328,1.992990493774414
3.0028000473976135,0.5145206451416016,1.9935001134872437
3.003200050443411,0.5129256248474121,1.9940077066421509
3.003600053489208,0.5113301873207092,1.9945133924484253
3.0040000565350056,0.5097343921661377,1.9950170516967773
3.004400059580803,0.5081381797790527,1.9955188035964966
3.0048000626266003,0.5065415501594543,1.9960185289382935
3.0052000656723976,0.5049445629119873,1.9965163469314575
3.005600068718195,0.5033471584320068,1.9970121383666992
3.0060000717639923,0.5017493367195129,1.997506022453308
3.0064000748097897,0.5001511573791504,1.9979979991912842
3.006800077855587,0.498552531003952,1.998487949371338
3.0072000809013844,0.496953547000885,1.9989758729934692
3.0076000839471817,0.49535417556762695,1.9994618892669678
3.008000086992979,0.49375441670417786,1.999945878982544
3.0084000900387764,0.4921542704105377,2.0004279613494873
3.0088000930845737,0.49055373668670654,2.000908136367798
3.009200096130371,0.4889528155326843,2.0013861656188965
3.0096000991761684,0.48735150694847107,2.0018622875213623
3.010000102221966,0.5290021300315857,2.0023508071899414
3.010400105267763,0.5706523060798645,2.0029137134552
3.0108001083135605,0.5690497756004333,2.003488779067993
3.011200111359358,0.5674467086791992,2.0040619373321533
3.011600114405155,0.5658432245254517,2.0046329498291016
3.011999884620309,0.5642393231391907,2.005202293395996
3.0123998876661062,0.5626349449157715,2.0057694911956787
3.0127998907119036,0.5610300898551941,2.0063345432281494
3.013199893757701,0.5594248175621033,2.0068979263305664
3.0135998968034983,0.5578190684318542,2.0074591636657715
3.0139998998492956,0.556212842464447,2.0080184936523438
3.014399902895093,0.5546061992645264,2.008575677871704
3.0147999059408903,0.5529991388320923,2.0091309547424316
3.0151999089866877,0.5513916015625,2.0096843242645264
3.015599912032485,0.5497836470603943,2.0102357864379883
3.0159999150782824,0.5481752157211304,2.0107851028442383
3.0163999181240797,0.546566367149353,2.0113325119018555
3.016799921169877,0.5449571013450623,2.01187801361084
3.0171999242156744,0.5433473587036133,2.0124213695526123
3.0175999272614717,0.5417371988296509,2.012962818145752
3.017999930307269,0.540126621723175,2.013502359390259
3.0183999333530664,0.5385156273841858,2.0140397548675537
3.018799936398864,0.5369041562080383,2.014575242996216
3.019199939444661,0.5352923274040222,2.015108823776245
3.0195999424904585,0.5336800217628479,2.0156402587890625
3.019999945536256,0.5320672988891602,2.016170024871826
3.020399948582053,0.530454158782959,2.016697645187378
3.0207999516278505,0.5288406014442444,2.0172231197357178
3.021199954673648,0.5272265672683716,2.017746686935425
3.0215999577194452,0.5256121754646301,2.018268346786499
3.0219999607652426,0.5239973664283752,2.0187878608703613
3.02239996381104,0.5223821401596069,2.01930570602417
3.0227999668568373,0.5207664966583252,2.0198211669921875
3.0231999699026346,0.51915043592453,2.0203349590301514
3.023599972948432,0.5175339579582214,2.0208466053009033
3.0239999759942293,0.5159170627593994,2.0213563442230225
3.0243999790400267,0.514299750328064,2.0218639373779297
3.024799982085824,0.5126820802688599,2.022369623184204
3.0251999851316214,0.5110639929771423,2.0228734016418457
3.0255999881774187,0.5094454884529114,2.0233750343322754
3.025999991223216,0.507826566696167,2.0238747596740723
3.0263999942690134,0.506207287311554,2.0243725776672363
3.0267999973148108,0.5045875906944275,2.0248682498931885
3.027200000360608,0.5029674768447876,2.025362014770508
3.0276000034064054,0.501347005367279,2.0258538722991943
3.028000006452203,0.4997261166572571,2.026343584060669
3.028400009498,0.49810487031936646,2.0268313884735107
3.0288000125437975,0.4964832067489624,2.0273170471191406
3.029200015589595,0.4948611557483673,2.0278007984161377
3.029600018635392,0.4932387173175812,2.028282642364502
3.0300000216811895,0.5348023176193237,2.0287766456604004
3.030400024726987,0.5763655304908752,2.0293450355529785
3.0308000277727842,0.574741780757904,2.0299253463745117
3.0312000308185816,0.5731176137924194,2.030503988265991
3.031600033864379,0.5714929699897766,2.031080484390259
3.0320000369101763,0.5698679089546204,2.0316548347473145
3.0324000399559736,0.5682423710823059,2.0322272777557373
3.032800043001771,0.5666163563728333,2.0327978134155273
3.0332000460475683,0.5649898648262024,2.0333662033081055
3.0336000490933657,0.5633629560470581,2.033932685852051
3.034000052139163,0.5617355704307556,2.0344972610473633
3.0344000551849604,0.5601077675819397,2.035059690475464
3.0348000582307577,0.5584794878959656,2.0356202125549316
3.035200061276555,0.556850790977478,2.0361785888671875
3.0356000643223524,0.5552216172218323,2.0367350578308105
3.0360000673681498,0.5535919666290283,2.0372893810272217
3.036400070413947,0.5519619584083557,2.037841796875
3.0368000734597445,0.5503314137458801,2.0383923053741455
3.037200076505542,0.5487005114555359,2.038940668106079
3.037600079551339,0.5470691323280334,2.03948712348938
3.0380000825971365,0.5454373359680176,2.0400314331054688
3.038400085642934,0.5438050627708435,2.040573835372925
3.038800088688731,0.5421724319458008,2.041114330291748
3.0392000917345285,0.5405393242835999,2.0416526794433594
3.039600094780326,0.5389057397842407,2.042188882827759
3.0400000978261232,0.5372717976570129,2.0427234172821045
3.0404001008719206,0.535637378692627,2.0432558059692383
3.040800103917718,0.5340026021003723,2.04378604888916
3.0412001069635153,0.5323673486709595,2.044314384460449
3.0416001100093126,0.5307316780090332,2.0448405742645264
3.04200011305511,0.5290955901145935,2.0453648567199707
3.0424001161009073,0.5274590849876404,2.0458872318267822
3.042799886316061,0.5258221626281738,2.046407461166382
3.0431998893618584,0.5241848230361938,2.0469257831573486
3.0435998924076557,0.5225471258163452,2.0474419593811035
3.043999895453453,0.5209089517593384,2.0479559898376465
3.0443998984992504,0.5192703604698181,2.0484683513641357
3.0447999015450478,0.5176314115524292,2.048978567123413
3.045199904590845,0.5159919857978821,2.0494866371154785
3.0455999076366425,0.5143522024154663,2.049992799758911
3.04599991068244,0.5127120018005371,2.050496816635132
3.046399913728237,0.5110714435577393,2.0509989261627197
3.0467999167740345,0.5094304084777832,2.051499128341675
3.047199919819832,0.5077890157699585,2.051997184753418
3.047599922865629,0.5061472058296204,2.052493095397949
3.0479999259114265,0.5045050382614136,2.0529873371124268
3.048399928957224,0.5028624534606934,2.0534791946411133
3.0487999320030212,0.5012194514274597,2.053969144821167
3.0491999350488186,0.4995760917663574,2.054457187652588
3.049599938094616,0.4979323446750641,2.054943084716797
3.0499999411404133,0.5394256114959717,2.05544114112854
3.0503999441862106,0.5809184908866882,2.056013584136963
3.050799947232008,0.5792734026908875,2.056597948074341
3.0511999502778053,0.5776278972625732,2.057180404663086
3.0515999533236027,0.5759819149971008,2.0577609539031982
3.0519999563694,0.574335515499115,2.0583391189575195
3.0523999594151974,0.5726885795593262,2.058915615081787
3.0527999624609947,0.5710412263870239,2.0594899654388428
3.053199965506792,0.5693933963775635,2.0600621700286865
3.0535999685525894,0.5677451491355896,2.0606324672698975
3.0539999715983868,0.5660964250564575,2.0612006187438965
3.054399974644184,0.5644472241401672,2.0617668628692627
3.0547999776899815,0.5627976059913635,2.062330961227417
3.055199980735779,0.5611475110054016,2.0628931522369385
3.055599983781576,0.5594969391822815,2.063453197479248
3.0559999868273735,0.557845950126648,2.064011335372925
3.056399989873171,0.556194543838501,2.0645673274993896
3.056799992918968,0.5545426607131958,2.0651211738586426
3.0571999959647655,0.5528903603553772,2.065673351287842
3.057599999010563,0.5512375831604004,2.06622314453125
3.0580000020563602,0.5495843887329102,2.0667710304260254
3.0584000051021576,0.5479307174682617,2.067317008972168
3.058800008147955,0.5462766885757446,2.0678606033325195
3.0592000111937523,0.5446221828460693,2.0684025287628174
3.0596000142395496,0.5429672598838806,2.0689423084259033
3.060000017285347,0.5413118600845337,2.0694799423217773
3.0604000203311443,0.5396560430526733,2.0700156688690186
3.0608000233769417,0.5379998087882996,2.070549249649048
3.061200026422739,0.5363431572914124,2.0710809230804443
3.0616000294685364,0.5346860885620117,2.071610450744629
3.0620000325143337,0.5330286026000977,2.0721378326416016
3.062400035560131,0.5313706994056702,2.0726633071899414
3.0628000386059284,0.5297123193740845,2.0731868743896484
3.0632000416517258,0.5280535817146301,2.0737082958221436
3.063600044697523,0.5263944268226624,2.0742275714874268
3.0640000477433205,0.5247348546981812,2.074744939804077
3.064400050789118,0.5230748057365417,2.0752601623535156
3.064800053834915,0.5214143991470337,2.075773239135742
3.0652000568807125,0.5197535753250122,2.076284408569336
3.06560005992651,0.5180923342704773,2.076793670654297
3.066000062972307,0.5164307355880737,2.077300786972046
3.0664000660181046,0.514768660068512,2.077805757522583
3.066800069063902,0.5131062269210815,2.0783088207244873
3.0672000721096992,0.5114433765411377,2.0788097381591797
3.0676000751554966,0.5097801089286804,2.0793087482452393
3.068000078201294,0.5081164836883545,2.079805612564087
3.0684000812470913,0.5064524412155151,2.0803003311157227
3.0688000842928886,0.5047879815101624,2.0807931423187256
3.069200087338686,0.5031231641769409,2.0812838077545166
3.0696000903844833,0.501457929611206,2.081772565841675
3.0700000934302807,0.5429109334945679,2.082273244857788
3.070400096476078,0.5843634605407715,2.082848310470581
3.0708000995218754,0.5826969742774963,2.083435535430908
3.0712001025676727,0.581030011177063,2.0840203762054443
3.07160010561347,0.5793625116348267,2.0846035480499268
3.0720001086592674,0.5776945948600769,2.085184335708618
3.0724001117050648,0.5760262608528137,2.0857632160186768
3.072800114750862,0.5743573904037476,2.0863399505615234
3.073199884966016,0.572688102722168,2.0869147777557373
3.073599888011813,0.5710183382034302,2.0874874591827393
3.0739998910576105,0.5693480968475342,2.0880579948425293
3.074399894103408,0.5676774382591248,2.0886266231536865
3.074799897149205,0.5660063028335571,2.089193105697632
3.0751999001950026,0.5643347501754761,2.0897574424743652
3.0755999032408,0.5626627206802368,2.090319871902466
3.0759999062865973,0.5609902143478394,2.0908803939819336
3.0763999093323946,0.5593172907829285,2.0914385318756104
3.076799912378192,0.5576439499855042,2.0919947624206543
3.0771999154239893,0.5559701323509216,2.0925488471984863
3.0775999184697866,0.5542958378791809,2.0931010246276855
3.077999921515584,0.5526211261749268,2.093651056289673
3.0783999245613813,0.5509459972381592,2.0941989421844482
3.0787999276071787,0.5492704510688782,2.094744920730591
3.079199930652976,0.547594428062439,2.0952887535095215
3.0795999336987734,0.5459179878234863,2.0958304405212402
3.0799999367445707,0.5442410707473755,2.096370220184326
3.080399939790368,0.5425637364387512,2.0969078540802
3.0807999428361654,0.5408860445022583,2.0974433422088623
3.0811999458819628,0.5392078757286072,2.0979769229888916
3.08159994892776,0.5375292301177979,2.098508358001709
3.0819999519735575,0.5358502268791199,2.0990378856658936
3.082399955019355,0.5341708064079285,2.099565267562866
3.082799958065152,0.5324909090995789,2.100090503692627
3.0831999611109495,0.5308106541633606,2.100613594055176
3.083599964156747,0.5291299819946289,2.101134777069092
3.083999967202544,0.527448832988739,2.101653814315796
3.0843999702483416,0.5257673263549805,2.102170705795288
3.084799973294139,0.5240853428840637,2.1026856899261475
3.0851999763399363,0.5224030017852783,2.103198528289795
3.0855999793857336,0.5207202434539795,2.1037094593048096
3.085999982431531,0.5190370678901672,2.104218006134033
3.0863999854773283,0.5173534750938416,2.104724645614624
3.0867999885231256,0.5156695246696472,2.105229377746582
3.087199991568923,0.5139851570129395,2.105731725692749
3.0875999946147203,0.5123003721237183,2.106232166290283
3.0879999976605177,0.5106151700019836,2.1067304611206055
3.088400000706315,0.5089295506477356,2.107226848602295
3.0888000037521124,0.5072435736656189,2.1077210903167725
3.0892000067979097,0.5055572390556335,2.108213186264038
3.089600009843707,0.5038704872131348,2.108703374862671
3.0900000128895044,0.5452308058738708,2.1092052459716797
3.090400015935302,0.5865907073020935,2.109781503677368
3.090800018981099,0.5849026441574097,2.1103696823120117
3.0912000220268965,0.5832141041755676,2.1109559535980225
3.091600025072694,0.5815250873565674,2.111539840698242
3.092000028118491,0.5798356533050537,2.112121820449829
