time[s],iL[A],v out[V]
3.571599954739213,0.2717934250831604,0.9501208662986755
3.5719999577850103,0.27103322744369507,0.9503949880599976
3.5723999608308077,0.27027279138565063,0.950668215751648
3.572799963876605,0.2695121467113495,0.9509404301643372
3.5731999669224024,0.2687512934207916,0.9512117505073547
3.5735999699681997,0.26799020171165466,0.9514821767807007
3.573999973013997,0.2672289311885834,0.9517515897750854
3.5743999760597944,0.266467422246933,0.9520201086997986
3.5747999791055918,0.2657056748867035,0.9522876739501953
3.575199982151389,0.2649437487125397,0.9525543451309204
3.5755999851971865,0.26418158411979675,0.9528200030326843
3.575999988242984,0.2634192407131195,0.9530847668647766
3.576399991288781,0.26265665888786316,0.9533485770225525
3.5767999943345785,0.2618938684463501,0.953611433506012
3.577199997380376,0.2611308991909027,0.9538733959197998
3.577600000426173,0.2603676915168762,0.9541344046592712
3.5780000034719706,0.259604275226593,0.9543944597244263
3.578400006517768,0.2588406503200531,0.9546535611152649
3.5788000095635653,0.25807681679725647,0.9549117088317871
3.5792000126093626,0.2573128044605255,0.9551689624786377
3.57960001565516,0.25654855370521545,0.9554252624511719
3.5800000187009573,0.25578412413597107,0.9556806087493896
3.5804000217467546,0.25501948595046997,0.955935001373291
3.580800024792552,0.25425463914871216,0.9561884999275208
3.5812000278383493,0.25348958373069763,0.9564409852027893
3.5816000308841467,0.2527243196964264,0.9566925764083862
3.582000033929944,0.2519588768482208,0.9569432139396667
3.5824000369757414,0.25119322538375854,0.9571929574012756
3.5828000400215387,0.25042736530303955,0.9574416875839233
3.583200043067336,0.24966131150722504,0.9576895236968994
3.5836000461131334,0.248895063996315,0.9579363465309143
3.584000049158931,0.24812860786914825,0.9581822752952576
3.584400052204728,0.24736197292804718,0.9584273099899292
3.5848000552505255,0.2465951293706894,0.9586713314056396
3.585200058296323,0.24582809209823608,0.9589143991470337
3.58560006134212,0.24506086111068726,0.9591565728187561
3.5860000643879175,0.2442934364080429,0.9593977928161621
3.586400067433715,0.24352583289146423,0.9596380591392517
3.586800070479512,0.24275802075862885,0.9598773717880249
3.5872000735253096,0.24199002981185913,0.9601157307624817
3.587600076571107,0.2412218302488327,0.9603531956672668
3.5880000796169043,0.24045345187187195,0.9605896472930908
3.5884000826627016,0.23968489468097687,0.9608252048492432
3.588800085708499,0.23891614377498627,0.9610598087310791
3.5892000887542963,0.23814719915390015,0.9612934589385986
3.5896000918000937,0.2373780757188797,0.9615261554718018
3.590000094845891,0.2508382201194763,0.9617594480514526
3.5904000978916883,0.2642982006072998,0.9620231986045837
3.5908001009374857,0.2635284662246704,0.9622876048088074
3.591200103983283,0.2627585232257843,0.9625509977340698
3.5916001070290804,0.26198840141296387,0.9628134369850159
3.5920001100748777,0.26121804118156433,0.9630749821662903
3.592400113120675,0.2604474723339081,0.9633355140686035
3.5928001161664724,0.2596766948699951,0.9635951519012451
3.593199886381626,0.25890570878982544,0.9638538360595703
3.5935998894274235,0.25813454389572144,0.9641115069389343
3.593999892473221,0.25736314058303833,0.9643682837486267
3.594399895519018,0.2565915286540985,0.9646241068840027
3.5947998985648155,0.25581973791122437,0.9648789763450623
3.595199901610613,0.2550477385520935,0.9651328921318054
3.59559990465641,0.25427553057670593,0.9653858542442322
3.5959999077022076,0.25350311398506165,0.9656378626823425
3.596399910748005,0.25273051857948303,0.9658889174461365
3.5967999137938023,0.2519576847553253,0.9661390781402588
3.5971999168395996,0.25118470191955566,0.9663882255554199
3.597599919885397,0.2504114806652069,0.9666364192962646
3.5979999229311943,0.24963806569576263,0.966883659362793
3.5983999259769917,0.24886445701122284,0.9671300053596497
3.598799929022789,0.24809065461158752,0.9673753380775452
3.5991999320685863,0.2473166584968567,0.967619776725769
3.5995999351143837,0.24654246866703033,0.9678632020950317
3.599999938160181,0.24576808512210846,0.968105673789978
3.6003999412059784,0.24499350786209106,0.9683471918106079
3.6007999442517757,0.24421873688697815,0.9685878157615662
3.601199947297573,0.24344375729560852,0.9688274264335632
3.6015999503433704,0.24266859889030457,0.9690661430358887
3.601999953389168,0.24189326167106628,0.9693038463592529
3.602399956434965,0.2411177158355713,0.9695406556129456
3.6027999594807625,0.24034199118614197,0.969776451587677
3.60319996252656,0.23956607282161713,0.9700113534927368
3.603599965572357,0.23878997564315796,0.9702452421188354
3.6039999686181545,0.23801368474960327,0.9704782366752625
3.604399971663952,0.23723721504211426,0.9707102179527283
3.604799974709749,0.23646055161952972,0.9709413051605225
3.6051999777555466,0.23568370938301086,0.9711713790893555
3.605599980801344,0.23490667343139648,0.9714004993438721
3.6059999838471413,0.23412945866584778,0.971628725528717
3.6063999868929386,0.23335206508636475,0.9718559384346008
3.606799989938736,0.2325744926929474,0.9720821976661682
3.6071999929845333,0.2317967414855957,0.972307562828064
3.6075999960303307,0.2310187965631485,0.9725319147109985
3.607999999076128,0.23024068772792816,0.9727553129196167
3.6084000021219254,0.2294624000787735,0.9729777574539185
3.6088000051677227,0.22868391871452332,0.9731992483139038
3.60920000821352,0.2279052734375,0.9734198451042175
3.6096000112593174,0.22712644934654236,0.9736394286155701
3.6100000143051147,0.24065595865249634,0.9738596081733704
3.610400017350912,0.254185289144516,0.9741103649139404
3.6108000203967094,0.253405898809433,0.974361777305603
3.611200023442507,0.25262629985809326,0.9746122360229492
3.611600026488304,0.2518465220928192,0.9748616814613342
3.6120000295341015,0.25106653571128845,0.9751102328300476
3.612400032579899,0.250286340713501,0.9753577709197998
3.612800035625696,0.24950596690177917,0.9756043553352356
3.6132000386714935,0.24872538447380066,0.9758500456809998
3.613600041717291,0.24794460833072662,0.9760947227478027
3.6140000447630882,0.24716362357139587,0.9763384461402893
3.6144000478088856,0.2463824599981308,0.9765811562538147
3.614800050854683,0.2456011027097702,0.9768229722976685
3.6152000539004803,0.2448195368051529,0.9770638346672058
3.6156000569462776,0.24403779208660126,0.977303683757782
3.616000059992075,0.2432558536529541,0.9775425791740417
3.6164000630378723,0.24247372150421143,0.9777805209159851
3.6168000660836697,0.24169141054153442,0.9780175089836121
3.617200069129467,0.2409089058637619,0.9782535433769226
3.6176000721752644,0.24012620747089386,0.9784886240959167
3.6180000752210617,0.2393433153629303,0.9787227511405945
3.618400078266859,0.2385602444410324,0.978955864906311
3.6188000813126564,0.2377769947052002,0.9791880249977112
3.6192000843584538,0.23699355125427246,0.9794192314147949
3.619600087404251,0.2362099140882492,0.9796494841575623
3.6200000904500484,0.23542611300945282,0.9798787832260132
3.620400093495846,0.2346421182155609,0.9801071286201477
3.620800096541643,0.23385794460773468,0.980334460735321
3.6212000995874405,0.23307357728481293,0.980560839176178
3.621600102633238,0.23228904604911804,0.9807863235473633
3.622000105679035,0.23150432109832764,0.9810107946395874
3.6224001087248325,0.2307194322347641,0.9812342524528503
3.62280011177063,0.22993434965610504,0.9814568161964417
3.6232001148164272,0.22914910316467285,0.9816783666610718
3.623599885031581,0.22836366295814514,0.9818990230560303
3.6239998880773783,0.2275780588388443,0.9821186661720276
3.6243998911231756,0.22679227590560913,0.9823373556137085
3.624799894168973,0.22600631415843964,0.9825550317764282
3.6251998972147703,0.225220188498497,0.9827718138694763
3.6255999002605677,0.22443388402462006,0.9829875826835632
3.625999903306365,0.22364741563796997,0.9832023978233337
3.6263999063521624,0.22286076843738556,0.9834162592887878
3.6267999093979597,0.22207394242286682,0.9836291670799255
3.627199912443757,0.22128695249557495,0.983841061592102
3.6275999154895544,0.22049979865550995,0.9840520024299622
3.6279999185353518,0.21971246600151062,0.9842619895935059
3.628399921581149,0.21892498433589935,0.9844710230827332
3.6287999246269464,0.21813732385635376,0.984679102897644
3.629199927672744,0.21734949946403503,0.9848861694335938
3.629599930718541,0.21656149625778198,0.985092282295227
3.6299999337643385,0.23009973764419556,0.9852989912033081
3.630399936810136,0.2436378002166748,0.9855363965034485
3.630799939855933,0.24284927546977997,0.9857743382453918
3.6311999429017305,0.2420605570077896,0.9860113263130188
3.631599945947528,0.24127165973186493,0.9862473011016846
3.6319999489933252,0.24048256874084473,0.9864823818206787
3.6323999520391226,0.239693284034729,0.9867164492607117
3.63279995508492,0.23890382051467896,0.9869495034217834
3.6331999581307173,0.2381141632795334,0.9871816635131836
3.6335999611765146,0.2373243272304535,0.9874128103256226
3.633999964222312,0.23653431236743927,0.9876430034637451
3.6343999672681093,0.23574410378932953,0.9878722429275513
3.6347999703139067,0.23495371639728546,0.9881004691123962
3.635199973359704,0.23416313529014587,0.9883277416229248
3.6355999764055014,0.23337239027023315,0.988554060459137
3.6359999794512987,0.23258145153522491,0.9887793660163879
3.636399982497096,0.23179033398628235,0.9890037178993225
3.6367999855428934,0.23099905252456665,0.9892271161079407
3.6371999885886908,0.23020757734775543,0.9894495010375977
3.637599991634488,0.2294159233570099,0.989670991897583
3.6379999946802855,0.2286241054534912,0.9898914098739624
3.638399997726083,0.2278321087360382,0.9901109337806702
3.63880000077188,0.22703991830348969,0.9903294444084167
3.6392000038176775,0.22624757885932922,0.9905470013618469
3.639600006863475,0.22545504570007324,0.9907636046409607
3.640000009909272,0.22466234862804413,0.9909791946411133
3.6404000129550695,0.2238694727420807,0.9911938309669495
3.640800016000867,0.22307643294334412,0.9914075136184692
3.6412000190466642,0.2222832292318344,0.9916201829910278
3.6416000220924616,0.22148984670639038,0.99183189868927
3.642000025138259,0.22069630026817322,0.992042601108551
3.6424000281840563,0.21990257501602173,0.9922524094581604
3.6428000312298536,0.2191087007522583,0.9924611449241638
3.643200034275651,0.21831464767456055,0.9926689863204956
3.6436000373214483,0.21752041578292847,0.9928758144378662
3.6440000403672457,0.21672603487968445,0.9930816888809204
3.644400043413043,0.2159314900636673,0.9932865500450134
3.6448000464588404,0.21513678133487701,0.9934905171394348
3.6452000495046377,0.2143419086933136,0.9936934113502502
3.645600052550435,0.21354687213897705,0.993895411491394
3.6460000555962324,0.21275167167186737,0.9940963983535767
3.6464000586420298,0.21195632219314575,0.9942963719367981
3.646800061687827,0.211160808801651,0.9944954514503479
3.6472000647336245,0.21036513149738312,0.9946935176849365
3.647600067779422,0.2095692902803421,0.994890570640564
3.648000070825219,0.20877330005168915,0.995086669921875
3.6484000738710165,0.20797716081142426,0.9952818155288696
3.648800076916814,0.20718085765838623,0.9954760074615479
3.649200079962611,0.20638439059257507,0.9956691861152649
3.6496000830084085,0.20558777451515198,0.9958613514900208
3.650000086054206,0.21912336349487305,0.9960541725158691
3.6504000891000032,0.23265878856182098,0.9962775707244873
3.6508000921458006,0.2318616807460785,0.996501624584198
3.651200095191598,0.23106439411640167,0.9967246651649475
3.6516000982373953,0.23026691377162933,0.9969466924667358
3.6520001012831926,0.22946926951408386,0.9971677660942078
3.65240010432899,0.22867144644260406,0.9973878860473633
3.6528001073747873,0.22787345945835114,0.9976069927215576
3.6532001104205847,0.22707527875900269,0.9978251457214355
3.653600113466382,0.2262769341468811,0.9980422854423523
3.6539998836815357,0.2254784107208252,0.9982584714889526
3.654399886727333,0.22467972338199615,0.9984736442565918
3.6547998897731304,0.2238808572292328,0.9986878633499146
3.6551998928189278,0.2230818271636963,0.9989011287689209
3.655599895864725,0.22228261828422546,0.9991133809089661
3.6559998989105225,0.2214832454919815,0.9993246793746948
3.65639990195632,0.22068369388580322,0.9995349645614624
3.656799905002117,0.2198839783668518,0.9997442364692688
3.6571999080479145,0.21908409893512726,0.9999526143074036
3.657599911093712,0.21828405559062958,1.0001599788665771
3.657999914139509,0.21748384833335876,1.0003663301467896
3.6583999171853065,0.21668347716331482,1.0005717277526855
3.658799920231104,0.21588292717933655,1.0007760524749756
3.6591999232769012,0.21508222818374634,1.0009795427322388
3.6595999263226986,0.214281365275383,1.001181960105896
3.659999929368496,0.21348033845424652,1.0013834238052368
3.6603999324142933,0.21267914772033691,1.0015839338302612
3.6607999354600906,0.21187780797481537,1.0017833709716797
3.661199938505888,0.2110763043165207,1.0019818544387817
3.6615999415516853,0.21027463674545288,1.0021793842315674
3.6619999445974827,0.20947280526161194,1.0023759603500366
3.66239994764328,0.20867083966732025,1.0025714635849
3.6627999506890774,0.20786869525909424,1.0027661323547363
3.6631999537348747,0.2070664018392563,1.0029597282409668
3.663599956780672,0.2062639594078064,1.0031522512435913
3.6639999598264694,0.20546136796474457,1.003343939781189
3.6643999628722668,0.2046586126089096,1.0035345554351807
3.664799965918064,0.2038557082414627,1.003724217414856
3.6651999689638615,0.20305265486240387,1.0039129257202148
3.665599972009659,0.2022494524717331,1.0041005611419678
3.665999975055456,0.20144608616828918,1.0042872428894043
3.6663999781012535,0.20064258575439453,1.0044729709625244
3.666799981147051,0.19983893632888794,1.0046577453613281
3.667199984192848,0.1990351378917694,1.0048414468765259
3.6675999872386456,0.19823119044303894,1.0050241947174072
3.667999990284443,0.19742709398269653,1.0052059888839722
3.6683999933302402,0.19662286341190338,1.0053868293762207
3.6687999963760376,0.1958184838294983,1.0055665969848633
3.669199999421835,0.19501395523548126,1.0057454109191895
3.6696000024676323,0.1942092925310135,1.0059232711791992
3.6700000055134296,0.2078109234571457,1.0061017274856567
3.670400008559227,0.22141240537166595,1.0063109397888184
3.6708000116050243,0.22060726583003998,1.0065207481384277
3.6712000146508217,0.21980196237564087,1.0067294836044312
3.671600017696619,0.21899649500846863,1.0069373846054077
3.6720000207424164,0.21819086372852325,1.0071442127227783
3.6724000237882137,0.21738506853580475,1.007349967956543
3.672800026834011,0.2165791094303131,1.0075548887252808
3.6732000298798084,0.21577298641204834,1.0077587366104126
3.6736000329256058,0.21496669948101044,1.007961630821228
3.674000035971403,0.2141602486371994,1.008163571357727
3.6744000390172005,0.21335363388061523,1.0083644390106201
3.674800042062998,0.21254685521125793,1.0085643529891968
3.675200045108795,0.2117399275302887,1.008763313293457
3.6756000481545925,0.21093283593654633,1.0089612007141113
3.67600005120039,0.21012559533119202,1.0091581344604492
3.676400054246187,0.20931819081306458,1.0093541145324707
