time[s],iL[A],v out[V]
3.017999930307269,1.6247296333312988,26.08470344543457
3.0183999333530664,1.603861689567566,26.085153579711914
3.018799936398864,1.5829933881759644,26.08557891845703
3.019199939444661,1.5621247291564941,26.085979461669922
3.0195999424904585,1.5412558317184448,26.086355209350586
3.019999945536256,1.5203865766525269,26.08670425415039
3.020399948582053,1.4995170831680298,26.08702850341797
3.0207999516278505,1.4786473512649536,26.08732795715332
3.021199954673648,1.4577773809432983,26.087602615356445
3.0215999577194452,1.436907172203064,26.08785057067871
3.0219999607652426,1.41603684425354,26.08807373046875
3.02239996381104,1.395166277885437,26.088272094726562
3.0227999668568373,1.3742955923080444,26.088443756103516
3.0231999699026346,1.3534247875213623,26.088592529296875
3.023599972948432,1.3325538635253906,26.088712692260742
3.0239999759942293,1.3116828203201294,26.088809967041016
3.0243999790400267,1.2908117771148682,26.088882446289062
3.024799982085824,1.2699406147003174,26.08892822265625
3.0251999851316214,1.2490694522857666,26.08894920349121
3.0255999881774187,1.2281982898712158,26.088943481445312
3.025999991223216,1.207327127456665,26.08891487121582
3.0263999942690134,1.1864560842514038,26.08885955810547
3.0267999973148108,1.1655850410461426,26.08877944946289
3.027200000360608,1.1447139978408813,26.088672637939453
3.0276000034064054,1.1579092741012573,26.088550567626953
3.028000006452203,1.2170383930206299,26.088483810424805
3.028400009498,1.276167631149292,26.088489532470703
3.0288000125437975,1.335296869277954,26.088565826416016
3.029200015589595,1.3944259881973267,26.088714599609375
3.029600018635392,1.4535548686981201,26.08893585205078
3.0300000216811895,1.512683629989624,26.0892276763916
3.030400024726987,1.5718121528625488,26.089590072631836
3.0308000277727842,1.630940318107605,26.09002685546875
3.0312000308185816,1.690068006515503,26.090532302856445
3.031600033864379,1.7491953372955322,26.09111213684082
3.0320000369101763,1.8083221912384033,26.091760635375977
3.0324000399559736,1.8674485683441162,26.092483520507812
3.032800043001771,1.8806403875350952,26.093259811401367
3.0332000460475683,1.8597654104232788,26.09402084350586
3.0336000490933657,1.8388899564743042,26.094757080078125
3.034000052139163,1.8180139064788818,26.09546661376953
3.0344000551849604,1.7971372604370117,26.09615135192871
3.0348000582307577,1.7762600183486938,26.096811294555664
3.035200061276555,1.7553822994232178,26.097444534301758
3.0356000643223524,1.7345041036605835,26.098052978515625
3.0360000673681498,1.713625431060791,26.098636627197266
3.036400070413947,1.6927462816238403,26.09919548034668
3.0368000734597445,1.671866774559021,26.099727630615234
3.037200076505542,1.6509867906570435,26.100234985351562
3.037600079551339,1.6301063299179077,26.100717544555664
3.0380000825971365,1.6092256307601929,26.101173400878906
3.038400085642934,1.5883444547653198,26.101604461669922
3.038800088688731,1.5674630403518677,26.10201072692871
3.0392000917345285,1.5465812683105469,26.102392196655273
3.039600094780326,1.525699257850647,26.102746963500977
3.0400000978261232,1.5048168897628784,26.103076934814453
3.0404001008719206,1.4839342832565308,26.103382110595703
3.040800103917718,1.463051438331604,26.103660583496094
3.0412001069635153,1.4421684741973877,26.103914260864258
3.0416001100093126,1.4212852716445923,26.104143142700195
3.04200011305511,1.4004018306732178,26.104347229003906
3.0424001161009073,1.3795182704925537,26.104524612426758
3.042799886316061,1.3586345911026,26.104677200317383
3.0431998893618584,1.337750792503357,26.10480499267578
3.0435998924076557,1.3168668746948242,26.104907989501953
3.043999895453453,1.2959829568862915,26.104984283447266
3.0443998984992504,1.2750989198684692,26.10503578186035
3.0447999015450478,1.254214882850647,26.10506248474121
3.045199904590845,1.2333308458328247,26.10506248474121
3.0455999076366425,1.2124468088150024,26.105037689208984
3.04599991068244,1.1915627717971802,26.10498809814453
3.046399913728237,1.1706788539886475,26.10491371154785
3.0467999167740345,1.1497949361801147,26.104812622070312
3.047199919819832,1.1289111375808716,26.104686737060547
3.047599922865629,1.1484127044677734,26.10454750061035
3.0479999259114265,1.207529067993164,26.104469299316406
3.048399928957224,1.2666454315185547,26.104461669921875
3.0487999320030212,1.3257619142532349,26.10452651977539
3.0491999350488186,1.3848782777786255,26.10466194152832
3.049599938094616,1.443994402885437,26.104869842529297
3.0499999411404133,1.503110408782959,26.10515022277832
3.0503999441862106,1.5622261762619019,26.105501174926758
3.050799947232008,1.621341586112976,26.10592269897461
3.0511999502778053,1.6804566383361816,26.106416702270508
3.0515999533236027,1.7395713329315186,26.106983184814453
3.0519999563694,1.7986854314804077,26.107620239257812
3.0523999594151974,1.8577990531921387,26.10832977294922
3.0527999624609947,1.877297282218933,26.109098434448242
3.053199965506792,1.8564097881317139,26.109853744506836
3.0535999685525894,1.8355215787887573,26.110584259033203
3.0539999715983868,1.814632773399353,26.111289978027344
3.054399974644184,1.7937434911727905,26.111968994140625
3.0547999776899815,1.7728537321090698,26.11262321472168
3.055199980735779,1.7519633769989014,26.113252639770508
3.055599983781576,1.7310724258422852,26.11385726928711
3.0559999868273735,1.7101811170578003,26.11443519592285
3.056399989873171,1.6892893314361572,26.114988327026367
3.056799992918968,1.6683971881866455,26.115514755249023
3.0571999959647655,1.6475045680999756,26.116018295288086
3.057599999010563,1.626611590385437,26.11649513244629
3.0580000020563602,1.6057181358337402,26.116947174072266
3.0584000051021576,1.5848244428634644,26.117372512817383
3.058800008147955,1.5639303922653198,26.117773056030273
3.0592000111937523,1.5430359840393066,26.118148803710938
3.0596000142395496,1.5221413373947144,26.118499755859375
3.060000017285347,1.501246452331543,26.118824005126953
3.0604000203311443,1.4803513288497925,26.119123458862305
3.0608000233769417,1.4594558477401733,26.11939811706543
3.061200026422739,1.4385602474212646,26.119646072387695
3.0616000294685364,1.4176644086837769,26.119869232177734
3.0620000325143337,1.3967684507369995,26.120067596435547
3.062400035560131,1.3758723735809326,26.120241165161133
3.0628000386059284,1.3549760580062866,26.12038803100586
3.0632000416517258,1.3340797424316406,26.12051010131836
3.063600044697523,1.313183307647705,26.120607376098633
3.0640000477433205,1.29228675365448,26.120677947998047
3.064400050789118,1.2713901996612549,26.120723724365234
3.064800053834915,1.2504936456680298,26.120744705200195
3.0652000568807125,1.2295969724655151,26.12074089050293
3.06560005992651,1.20870041847229,26.120710372924805
3.066000062972307,1.187803864479065,26.120655059814453
3.0664000660181046,1.1669074296951294,26.120574951171875
3.066800069063902,1.1460109949111938,26.120468139648438
3.0672000721096992,1.1251146793365479,26.120336532592773
3.0676000751554966,1.144051432609558,26.120193481445312
3.068000078201294,1.203155279159546,26.120107650756836
3.0684000812470913,1.2622592449188232,26.120094299316406
3.0688000842928886,1.321363091468811,26.12015151977539
3.069200087338686,1.3804669380187988,26.120283126831055
3.0696000903844833,1.439570665359497,26.1204833984375
3.0700000934302807,1.4986741542816162,26.120756149291992
3.070400096476078,1.5577774047851562,26.12110137939453
3.0708000995218754,1.6168804168701172,26.121517181396484
3.0712001025676727,1.67598295211792,26.122005462646484
3.07160010561347,1.735085129737854,26.1225643157959
3.0720001086592674,1.7941868305206299,26.12319564819336
3.0724001117050648,1.8532880544662476,26.123899459838867
3.072800114750862,1.87222158908844,26.12466049194336
3.073199884966016,1.8513215780258179,26.125410079956055
3.073599888011813,1.830420970916748,26.12613296508789
3.0739998910576105,1.8095197677612305,26.1268310546875
3.074399894103408,1.7886180877685547,26.127504348754883
3.074799897149205,1.7677158117294312,26.128150939941406
3.0751999001950026,1.7468130588531494,26.128772735595703
3.0755999032408,1.72590970993042,26.129369735717773
3.0759999062865973,1.7050060033798218,26.129940032958984
3.0763999093323946,1.6841018199920654,26.1304874420166
3.076799912378192,1.6631972789764404,26.131006240844727
3.0771999154239893,1.6422922611236572,26.131502151489258
3.0775999184697866,1.6213868856430054,26.13197135925293
3.077999921515584,1.6004811525344849,26.132415771484375
3.0783999245613813,1.5795749425888062,26.132835388183594
3.0787999276071787,1.558668613433838,26.133228302001953
3.079199930652976,1.5377618074417114,26.133596420288086
3.0795999336987734,1.5168547630310059,26.133939743041992
3.0799999367445707,1.4959475994110107,26.13425636291504
3.080399939790368,1.475040078163147,26.13454818725586
3.0807999428361654,1.454132318496704,26.134815216064453
3.0811999458819628,1.4332243204116821,26.13505744934082
3.08159994892776,1.4123162031173706,26.135272979736328
3.0819999519735575,1.3914079666137695,26.13546371459961
3.082399955019355,1.3704994916915894,26.135629653930664
3.082799958065152,1.3495908975601196,26.13576889038086
3.0831999611109495,1.32868230342865,26.135883331298828
3.083599964156747,1.3077735900878906,26.13597297668457
3.083999967202544,1.2868647575378418,26.136035919189453
3.0843999702483416,1.265955924987793,26.136075973510742
3.084799973294139,1.2450469732284546,26.136089324951172
3.0851999763399363,1.2241381406784058,26.136075973510742
3.0855999793857336,1.203229308128357,26.13603973388672
3.085999982431531,1.182320475578308,26.135976791381836
3.0863999854773283,1.1614117622375488,26.135887145996094
3.0867999885231256,1.1405030488967896,26.135774612426758
3.087199991568923,1.1195945739746094,26.135635375976562
3.0875999946147203,1.1321170330047607,26.135480880737305
3.0879999976605177,1.1912087202072144,26.135379791259766
3.088400000706315,1.250300407409668,26.135351181030273
3.0888000037521124,1.3093920946121216,26.135393142700195
3.0892000067979097,1.3684837818145752,26.135507583618164
3.089600009843707,1.4275753498077393,26.13569450378418
3.0900000128895044,1.4866666793823242,26.13595199584961
3.090400015935302,1.54575777053833,26.136280059814453
3.090800018981099,1.6048486232757568,26.136682510375977
3.0912000220268965,1.6639389991760254,26.13715362548828
3.091600025072694,1.7230291366577148,26.137699127197266
3.092000028118491,1.7821186780929565,26.13831329345703
3.0924000311642885,1.84120774269104,26.139001846313477
3.092800034210086,1.8537273406982422,26.13974380493164
3.093200037255883,1.832815170288086,26.14046859741211
3.0936000403016806,1.8119025230407715,26.14116859436035
3.094000043347478,1.7909892797470093,26.141843795776367
3.0944000463932753,1.7700755596160889,26.142492294311523
3.0948000494390726,1.7491613626480103,26.143115997314453
3.09520005248487,1.7282465696334839,26.143714904785156
3.0956000555306673,1.7073314189910889,26.144289016723633
3.0960000585764647,1.6864157915115356,26.14483642578125
3.096400061622262,1.6654996871948242,26.14535903930664
3.0968000646680593,1.6445832252502441,26.145854949951172
3.0972000677138567,1.6236662864685059,26.14632797241211
3.097600070759654,1.6027491092681885,26.146774291992188
3.0980000738054514,1.581831455230713,26.147193908691406
3.0984000768512487,1.5609135627746582,26.14759063720703
3.098800079897046,1.5399953126907349,26.147960662841797
3.0992000829428434,1.5190768241882324,26.148303985595703
3.099600085988641,1.4981580972671509,26.148624420166016
3.100000089034438,1.4772390127182007,26.14891815185547
3.1004000920802355,1.456319808959961,26.149187088012695
3.100800095126033,1.435400366783142,26.149429321289062
3.10120009817183,1.4144806861877441,26.149648666381836
3.1016001012176275,1.3935608863830566,26.149839401245117
3.102000104263425,1.3726409673690796,26.150007247924805
3.102400107309222,1.351720929145813,26.150148391723633
3.1028001103550196,1.3308007717132568,26.150264739990234
3.103200113400817,1.3098804950714111,26.15035629272461
3.1035998836159706,1.2889600992202759,26.150423049926758
3.103999886661768,1.2680398225784302,26.150463104248047
3.1043998897075653,1.247119426727295,26.15047836303711
3.1047998927533627,1.2261990308761597,26.150466918945312
3.10519989579916,1.2052786350250244,26.15043067932129
3.1055998988449574,1.1843583583831787,26.15036964416504
3.1059999018907547,1.163438081741333,26.150283813476562
3.106399904936552,1.1425179243087769,26.150171279907227
3.1067999079823494,1.1215978860855103,26.150033950805664
3.1071999110281467,1.1006778478622437,26.149871826171875
3.107599914073944,1.1230242252349854,26.14969825744629
3.1079999171197414,1.1821045875549316,26.149585723876953
3.108399920165539,1.241184949874878,26.149545669555664
3.108799923211336,1.3002653121948242,26.14957618713379
3.1091999262571335,1.359345555305481,26.14967918395996
3.109599929302931,1.4184257984161377,26.149852752685547
3.109999932348728,1.4775058031082153,26.15009880065918
3.1103999353945255,1.5365855693817139,26.150415420532227
3.110799938440323,1.5956650972366333,26.15080451965332
3.1111999414861202,1.654744267463684,26.15126609802246
3.1115999445319176,1.7138230800628662,26.151798248291016
3.111999947577715,1.7729014158248901,26.152400970458984
3.1123999506235123,1.8319791555404663,26.153076171875
3.1127999536693096,1.8543226718902588,26.153812408447266
3.113199956715107,1.8333992958068848,26.154539108276367
3.1135999597609043,1.8124754428863525,26.15523910522461
3.1139999628067017,1.7915509939193726,26.155912399291992
3.114399965852499,1.7706259489059448,26.15656280517578
3.1147999688982964,1.7497004270553589,26.15718650817871
3.1151999719440937,1.7287744283676147,26.15778350830078
3.115599974989891,1.7078479528427124,26.158357620239258
3.1159999780356884,1.6869211196899414,26.158905029296875
3.1163999810814857,1.6659938097000122,26.159427642822266
3.116799984127283,1.6450660228729248,26.159923553466797
3.1171999871730804,1.6241378784179688,26.1603946685791
3.117599990218878,1.603209376335144,26.16084098815918
3.117999993264675,1.5822805166244507,26.1612606048584
3.1183999963104725,1.5613514184951782,26.161657333374023
3.11879999935627,1.540421962738037,26.16202735900879
3.119200002402067,1.5194921493530273,26.162370681762695
3.1196000054478645,1.4985620975494385,26.162689208984375
