time[s],iL[A],v out[V]
3.1123999506235123,8.636724472045898,29.58930206298828
3.1127999536693096,8.693049430847168,29.598310470581055
3.113199956715107,8.736756324768066,29.607385635375977
3.1135999597609043,8.713066101074219,29.616466522216797
3.1139999628067017,8.689369201660156,29.625516891479492
3.114399965852499,8.665665626525879,29.634538650512695
3.1147999688982964,8.64195442199707,29.643531799316406
3.1151999719440937,8.61823558807373,29.652494430541992
3.115599974989891,8.594510078430176,29.661428451538086
3.1159999780356884,8.570777893066406,29.670333862304688
3.1163999810814857,8.547038078308105,29.679208755493164
3.116799984127283,8.523290634155273,29.68805503845215
3.1171999871730804,8.499537467956543,29.69687271118164
3.117599990218878,8.475775718688965,29.705659866333008
3.117999993264675,8.452008247375488,29.714420318603516
3.1183999963104725,8.42823314666748,29.723148345947266
3.11879999935627,8.404451370239258,29.731849670410156
3.119200002402067,8.380661964416504,29.740520477294922
3.1196000054478645,8.356865882873535,29.749162673950195
3.120000008493662,8.333063125610352,29.757774353027344
3.1204000115394592,8.309253692626953,29.766357421875
3.1208000145852566,8.285436630249023,29.774911880493164
3.121200017631054,8.261613845825195,29.783435821533203
3.1216000206768513,8.237783432006836,29.79193115234375
3.1220000237226486,8.213946342468262,29.800395965576172
3.122400026768446,8.190102577209473,29.808834075927734
3.1228000298142433,8.166252136230469,29.81723976135254
3.1232000328600407,8.14239501953125,29.825618743896484
3.123600035905838,8.118531227111816,29.833967208862305
3.1240000389516354,8.094660758972168,29.842287063598633
3.1244000419974327,8.070783615112305,29.850576400756836
3.12480004504323,8.046899795532227,29.858837127685547
3.1252000480890274,8.023009300231934,29.867067337036133
3.1256000511348248,7.999112606048584,29.875268936157227
3.126000054180622,7.9752092361450195,29.883441925048828
3.1264000572264194,7.95129919052124,29.891584396362305
3.126800060272217,7.927382469177246,29.89969825744629
3.127200063318014,7.972786903381348,29.907819747924805
3.1276000663638115,8.028857231140137,29.916006088256836
3.128000069409609,8.084920883178711,29.92426109313965
3.128400072455406,8.140978813171387,29.93258285522461
3.1288000755012035,8.197029113769531,29.94097328186035
3.129200078547001,8.253072738647461,29.949430465698242
3.1296000815927982,8.309109687805176,29.957956314086914
3.1300000846385956,8.365139961242676,29.9665470123291
3.130400087684393,8.421163558959961,29.975208282470703
3.1308000907301903,8.477179527282715,29.98393440246582
3.1312000937759876,8.533188819885254,29.99272918701172
3.131600096821785,8.589191436767578,30.0015926361084
3.1320000998675823,8.645186424255371,30.010520935058594
3.1324001029133797,8.70117473602295,30.01951789855957
3.132800105959177,8.757155418395996,30.028583526611328
3.1332001090049744,8.80245590209961,30.0377140045166
3.1336001120507717,8.778422355651855,30.046852111816406
3.134000115096569,8.75438117980957,30.055959701538086
3.1343998853117228,8.730332374572754,30.065038681030273
3.13479988835752,8.706276893615723,30.074087142944336
3.1351998914033175,8.68221378326416,30.083106994628906
3.135599894449115,8.658143997192383,30.09209632873535
3.135999897494912,8.634066581726074,30.101057052612305
3.1363999005407095,8.60998249053955,30.109987258911133
3.136799903586507,8.585890769958496,30.11888885498047
3.137199906632304,8.561792373657227,30.12775993347168
3.1375999096781015,8.537686347961426,30.136600494384766
3.137999912723899,8.51357364654541,30.14541244506836
3.1383999157696962,8.489453315734863,30.154193878173828
3.1387999188154936,8.465326309204102,30.162946701049805
3.139199921861291,8.441192626953125,30.171669006347656
3.1395999249070883,8.417052268981934,30.180362701416016
3.1399999279528856,8.392904281616211,30.18902587890625
3.140399930998683,8.368749618530273,30.197660446166992
3.1407999340444803,8.344588279724121,30.206262588500977
3.1411999370902777,8.320419311523438,30.2148380279541
3.141599940136075,8.296244621276855,30.2233829498291
3.1419999431818724,8.272062301635742,30.231897354125977
3.1423999462276697,8.247873306274414,30.240381240844727
3.142799949273467,8.223677635192871,30.248836517333984
3.1431999523192644,8.199475288391113,30.25726318359375
3.1435999553650618,8.17526626586914,30.26565933227539
3.143999958410859,8.151050567626953,30.274024963378906
3.1443999614566565,8.126827239990234,30.282360076904297
3.144799964502454,8.102598190307617,30.290666580200195
3.145199967548251,8.078362464904785,30.2989444732666
3.1455999705940485,8.054120063781738,30.30718994140625
3.145999973639846,8.029870986938477,30.315406799316406
3.146399976685643,8.005615234375,30.32359504699707
3.1467999797314405,7.981353282928467,30.33175277709961
3.147199982777238,8.033503532409668,30.339923858642578
3.1475999858230352,8.089227676391602,30.348161697387695
3.1479999888688326,8.144946098327637,30.356468200683594
3.14839999191463,8.200657844543457,30.36484146118164
3.1487999949604273,8.256361961364746,30.373281478881836
3.1491999980062246,8.312060356140137,30.38178825378418
3.149600001052022,8.367751121520996,30.390363693237305
3.1500000040978193,8.423436164855957,30.399003982543945
3.1504000071436167,8.47911262512207,30.407712936401367
3.150800010189414,8.534783363342285,30.416488647460938
3.1512000132352114,8.590446472167969,30.425331115722656
3.1516000162810087,8.646102905273438,30.434240341186523
3.152000019326806,8.701751708984375,30.44321632385254
3.1524000223726034,8.757393836975098,30.452260971069336
3.1528000254184008,8.813028335571289,30.46137046813965
3.153200028464198,8.865074157714844,30.470548629760742
3.1536000315099955,8.840694427490234,30.479740142822266
3.154000034555793,8.816307067871094,30.488901138305664
3.15440003760159,8.791912078857422,30.49803352355957
3.1548000406473875,8.767509460449219,30.50713539123535
3.155200043693185,8.7431001663208,30.516206741333008
3.155600046738982,8.718684196472168,30.52524757385254
3.1560000497847795,8.694259643554688,30.534259796142578
3.156400052830577,8.669829368591309,30.543241500854492
3.1568000558763742,8.645390510559082,30.55219268798828
3.1572000589221716,8.620945930480957,30.561113357543945
3.157600061967969,8.596492767333984,30.570003509521484
3.1580000650137663,8.572033882141113,30.57886505126953
3.1584000680595636,8.547567367553711,30.587696075439453
3.158800071105361,8.523093223571777,30.59649658203125
3.1592000741511583,8.498612403869629,30.605268478393555
3.1596000771969557,8.474124908447266,30.6140079498291
3.160000080242753,8.449629783630371,30.622718811035156
3.1604000832885504,8.425127983093262,30.631399154663086
3.1608000863343477,8.400619506835938,30.64004898071289
3.161200089380145,8.376104354858398,30.648670196533203
3.1616000924259424,8.351581573486328,30.657258987426758
3.1620000954717398,8.327052116394043,30.66581916809082
3.162400098517537,8.302515983581543,30.674348831176758
3.1628001015633345,8.277973175048828,30.68284797668457
3.163200104609132,8.253423690795898,30.691316604614258
3.163600107654929,8.228867530822754,30.699756622314453
3.1640001107007265,8.204304695129395,30.70816421508789
3.164400113746524,8.179734230041504,30.716543197631836
3.1647998839616776,8.155158042907715,30.724891662597656
3.165199887007475,8.130574226379395,30.73320960998535
3.1655998900532722,8.105984687805176,30.741497039794922
3.1659998930990696,8.081388473510742,30.749755859375
3.166399896144867,8.056784629821777,30.75798225402832
3.1667998991906643,8.037149429321289,30.76618003845215
3.1671999022364616,8.092533111572266,30.774402618408203
3.167599905282259,8.147910118103027,30.782690048217773
3.1679999083280563,8.203280448913574,30.791044235229492
3.1683999113738537,8.258644104003906,30.799467086791992
3.168799914419651,8.314001083374023,30.807954788208008
3.1691999174654484,8.369351387023926,30.816509246826172
3.1695999205112457,8.424695014953613,30.825132369995117
3.169999923557043,8.48003101348877,30.833820343017578
3.1703999266028404,8.535361289978027,30.842575073242188
3.1707999296486378,8.590682983398438,30.851396560668945
3.171199932694435,8.64599895477295,30.86028480529785
3.1715999357402325,8.701306343078613,30.869239807128906
3.17199993878603,8.756608009338379,30.878259658813477
3.172399941831827,8.811901092529297,30.887348175048828
3.1727999448776245,8.867188453674316,30.896501541137695
3.173199947923422,8.922467231750488,30.905723571777344
3.173599950969219,8.90271282196045,30.914968490600586
3.1739999540150166,8.87797737121582,30.924182891845703
3.174399957060814,8.85323429107666,30.933366775512695
3.1747999601066113,8.828483581542969,30.942520141601562
3.1751999631524086,8.803726196289062,30.951642990112305
3.175599966198206,8.778961181640625,30.960737228393555
3.1759999692440033,8.754188537597656,30.969799041748047
3.1763999722898006,8.729409217834473,30.978830337524414
3.176799975335598,8.704622268676758,30.987831115722656
3.1771999783813953,8.679828643798828,30.996803283691406
3.1775999814271927,8.655027389526367,31.0057430267334
3.17799998447299,8.630219459533691,31.014652252197266
3.1783999875187874,8.605403900146484,31.023530960083008
3.1787999905645847,8.580581665039062,31.032381057739258
3.179199993610382,8.555752754211426,31.04119873046875
3.1795999966561794,8.530916213989258,31.049985885620117
3.1799999997019768,8.506072044372559,31.05874252319336
3.180400002747774,8.481221199035645,31.067468643188477
3.1808000057935715,8.456363677978516,31.07616424560547
3.181200008839369,8.431499481201172,31.084829330444336
3.181600011885166,8.406628608703613,31.09346580505371
3.1820000149309635,8.381750106811523,31.102069854736328
3.182400017976761,8.356864929199219,31.11064338684082
3.182800021022558,8.3319730758667,31.119186401367188
3.1832000240683556,8.307074546813965,31.12769889831543
3.183600027114153,8.2821683883667,31.136180877685547
3.1840000301599503,8.257256507873535,31.144630432128906
3.1844000332057476,8.23233699798584,31.153051376342773
3.184800036251545,8.207411766052246,31.161441802978516
3.1852000392973423,8.182478904724121,31.1697998046875
3.1856000423431396,8.157540321350098,31.178129196166992
3.186000045388937,8.132594108581543,31.18642807006836
3.1864000484347343,8.107641220092773,31.19469451904297
3.1868000514805317,8.098224639892578,31.202932357788086
3.187200054526329,8.153258323669434,31.211206436157227
3.1876000575721264,8.20828628540039,31.219545364379883
3.1880000606179237,8.263307571411133,31.227951049804688
3.188400063663721,8.318321228027344,31.23642349243164
3.1888000667095184,8.373329162597656,31.244962692260742
3.189200069755316,8.428329467773438,31.25356674194336
3.189600072801113,8.483323097229004,31.262237548828125
3.1900000758469105,8.538310050964355,31.27097511291504
3.190400078892708,8.593289375305176,31.27977752685547
3.190800081938505,8.648262023925781,31.288646697998047
3.1912000849843025,8.703227996826172,31.297582626342773
3.1916000880301,8.758186340332031,31.30658531188965
3.192000091075897,8.81313705444336,31.31565284729004
3.1924000941216946,8.868081092834473,31.324787139892578
3.192800097167492,8.923017501831055,31.333986282348633
3.1932001002132893,8.977946281433105,31.343252182006836
3.1936001032590866,8.968409538269043,31.352554321289062
3.194000106304884,8.943324089050293,31.361825942993164
3.1944001093506813,8.918231010437012,31.37106704711914
3.1948001123964787,8.8931303024292,31.380277633666992
3.195200115442276,8.868022918701172,31.389455795288086
3.1955998856574297,8.842906951904297,31.398605346679688
3.195999888703227,8.817785263061523,31.40772247314453
3.1963998917490244,8.792654991149902,31.41680908203125
3.1967998947948217,8.767518043518066,31.42586326599121
3.197199897840619,8.7423734664917,31.43488883972168
3.1975999008864164,8.717222213745117,31.44388198852539
3.197999903932214,8.692063331604004,31.452844619750977
3.198399906978011,8.666897773742676,31.461776733398438
3.1987999100238085,8.641724586486816,31.470678329467773
3.199199913069606,8.616544723510742,31.47954750061035
3.199599916115403,8.591357231140137,31.488386154174805
3.1999999191612005,8.566163063049316,31.497194290161133
3.200399922206998,8.540962219238281,31.505971908569336
3.200799925252795,8.515753746032715,31.51471710205078
3.2011999282985926,8.490538597106934,31.5234317779541
3.20159993134439,8.465315818786621,31.532115936279297
3.2019999343901873,8.44008731842041,31.540769577026367
3.2023999374359846,8.414851188659668,31.54939079284668
3.202799940481782,8.389607429504395,31.557981491088867
3.2031999435275793,8.364357948303223,31.56654167175293
3.2035999465733767,8.339101791381836,31.575071334838867
3.203999949619174,8.313838005065918,31.583568572998047
3.2043999526649714,8.288567543029785,31.5920352935791
3.2047999557107687,8.263290405273438,31.60047149658203
3.205199958756566,8.238006591796875,31.608875274658203
3.2055999618023634,8.212716102600098,31.61724853515625
3.2059999648481607,8.187418937683105,31.625591278076172
3.206399967893958,8.162115097045898,31.63390350341797
3.2067999709397554,8.159679412841797,31.642187118530273
3.207199973985553,8.214363098144531,31.6505126953125
3.20759997703135,8.269039154052734,31.658903121948242
3.2079999800771475,8.323708534240723,31.667360305786133
3.208399983122945,8.378371238708496,31.675884246826172
3.208799986168742,8.433027267456055,31.684473037719727
3.2091999892145395,8.487675666809082,31.693126678466797
3.209599992260337,8.542318344116211,31.701847076416016
3.2099999953061342,8.596953392028809,31.71063232421875
3.2103999983519316,8.651580810546875,31.719484329223633
3.210800001397729,8.706201553344727,31.728403091430664
3.2112000044435263,8.760815620422363,31.73738670349121
3.2116000074893236,8.815422058105469,31.746435165405273
3.212000010535121,8.870020866394043,31.755550384521484
3.2124000135809183,8.924612998962402,31.76473045349121
