time[s],iL[A],v out[V]
3.036400070413947,1.4524343013763428,14.022188186645508
3.0368000734597445,1.4412161111831665,14.02313232421875
3.037200076505542,1.4299973249435425,14.024063110351562
3.037600079551339,1.4187777042388916,14.024980545043945
3.0380000825971365,1.4075573682785034,14.025883674621582
3.038400085642934,1.396336317062378,14.026773452758789
3.038800088688731,1.3851144313812256,14.027649879455566
3.0392000917345285,1.373892068862915,14.028512001037598
3.039600094780326,1.3626688718795776,14.0293607711792
3.0400000978261232,1.3514450788497925,14.030196189880371
3.0404001008719206,1.34022057056427,14.031017303466797
3.040800103917718,1.3289954662322998,14.031825065612793
3.0412001069635153,1.3177696466445923,14.03261947631836
3.0416001100093126,1.306543231010437,14.033400535583496
3.04200011305511,1.295316219329834,14.034167289733887
3.0424001161009073,1.2840886116027832,14.034919738769531
3.042799886316061,1.2728604078292847,14.035659790039062
3.0431998893618584,1.2616316080093384,14.036385536193848
3.0435998924076557,1.2504022121429443,14.037097930908203
3.043999895453453,1.2391722202301025,14.037796020507812
3.0443998984992504,1.227941632270813,14.038481712341309
3.0447999015450478,1.2167106866836548,14.039153099060059
3.045199904590845,1.2054790258407593,14.039810180664062
3.0455999076366425,1.1942468881607056,14.040453910827637
3.04599991068244,1.1830142736434937,14.041084289550781
3.046399913728237,1.1717811822891235,14.041701316833496
3.0467999167740345,1.1605476140975952,14.042304039001465
3.047199919819832,1.1493135690689087,14.042893409729004
3.047599922865629,1.1380789279937744,14.043469429016113
3.0479999259114265,1.1268439292907715,14.044031143188477
3.048399928957224,1.1461797952651978,14.044587135314941
3.0487999320030212,1.2149438858032227,14.045207023620605
3.0491999350488186,1.2837074995040894,14.045910835266113
3.049599938094616,1.3524703979492188,14.046697616577148
3.0499999411404133,1.4212327003479004,14.047568321228027
3.0503999441862106,1.4899942874908447,14.048521995544434
3.050799947232008,1.5587550401687622,14.049558639526367
3.0511999502778053,1.6275149583816528,14.050678253173828
3.0515999533236027,1.696273922920227,14.051881790161133
3.0519999563694,1.715603232383728,14.053150177001953
3.0523999594151974,1.7043601274490356,14.054411888122559
3.0527999624609947,1.6931161880493164,14.055659294128418
3.053199965506792,1.6818711757659912,14.056893348693848
3.0535999685525894,1.67062509059906,14.058114051818848
3.0539999715983868,1.659378170967102,14.059320449829102
3.054399974644184,1.648130178451538,14.060513496398926
3.0547999776899815,1.6368813514709473,14.06169319152832
3.055199980735779,1.62563157081604,14.062858581542969
3.055599983781576,1.6143807172775269,14.064010620117188
3.0559999868273735,1.6031291484832764,14.06514835357666
3.056399989873171,1.59187650680542,14.066272735595703
3.056799992918968,1.5806230306625366,14.067383766174316
3.0571999959647655,1.5693687200546265,14.0684814453125
3.057599999010563,1.5581134557724,14.069564819335938
3.0580000020563602,1.546857476234436,14.070633888244629
3.0584000051021576,1.5356005430221558,14.07168960571289
3.058800008147955,1.5243427753448486,14.072731971740723
3.0592000111937523,1.5130841732025146,14.073760986328125
3.0596000142395496,1.5018247365951538,14.074775695800781
3.060000017285347,1.4905644655227661,14.075777053833008
3.0604000203311443,1.4793034791946411,14.076764106750488
3.0608000233769417,1.4680416584014893,14.077737808227539
3.061200026422739,1.4567791223526,14.07869815826416
3.0616000294685364,1.445515751838684,14.079644203186035
3.0620000325143337,1.4342516660690308,14.08057689666748
3.062400035560131,1.4229868650436401,14.081496238708496
3.0628000386059284,1.4117212295532227,14.082401275634766
3.0632000416517258,1.4004549980163574,14.083292961120605
3.063600044697523,1.3891879320144653,14.0841703414917
3.0640000477433205,1.3779202699661255,14.085034370422363
3.064400050789118,1.3666518926620483,14.085885047912598
3.064800053834915,1.3553829193115234,14.086721420288086
3.0652000568807125,1.3441132307052612,14.087544441223145
3.06560005992651,1.3328428268432617,14.088354110717773
3.066000062972307,1.3215718269348145,14.089149475097656
3.0664000660181046,1.3103002309799194,14.08993148803711
3.066800069063902,1.299027919769287,14.090699195861816
3.0672000721096992,1.2877551317214966,14.091453552246094
3.0676000751554966,1.2764816284179688,14.092194557189941
3.068000078201294,1.2652075290679932,14.092921257019043
3.0684000812470913,1.2840780019760132,14.09364128112793
3.0688000842928886,1.3528027534484863,14.094426155090332
3.069200087338686,1.4215269088745117,14.095293998718262
3.0696000903844833,1.4902502298355103,14.096244812011719
3.0700000934302807,1.5589728355407715,14.09727954864502
3.070400096476078,1.6276946067810059,14.098397254943848
3.0708000995218754,1.6964154243469238,14.099597930908203
3.0712001025676727,1.7651351690292358,14.100881576538086
3.07160010561347,1.8338539600372314,14.102249145507812
3.0720001086592674,1.8527166843414307,14.103680610656738
3.0724001117050648,1.8414331674575806,14.10510540008545
3.072800114750862,1.830148458480835,14.10651683807373
3.073199884966016,1.8188626766204834,14.107913970947266
3.073599888011813,1.8075758218765259,14.109297752380371
3.0739998910576105,1.7962878942489624,14.11066722869873
3.074399894103408,1.7849987745285034,14.11202335357666
3.074799897149205,1.7737085819244385,14.113365173339844
3.0751999001950026,1.7624174356460571,14.114693641662598
3.0755999032408,1.7511250972747803,14.116008758544922
3.0759999062865973,1.739831805229187,14.1173095703125
3.0763999093323946,1.7285374402999878,14.118596076965332
3.076799912378192,1.7172420024871826,14.11987018585205
3.0771999154239893,1.705945611000061,14.121129035949707
3.0775999184697866,1.694648265838623,14.12237548828125
3.077999921515584,1.683349847793579,14.123607635498047
3.0783999245613813,1.6720504760742188,14.124825477600098
3.0787999276071787,1.660750150680542,14.126029968261719
3.079199930652976,1.6494487524032593,14.12722110748291
3.0795999336987734,1.6381465196609497,14.128397941589355
3.0799999367445707,1.6268433332443237,14.129561424255371
3.080399939790368,1.6155391931533813,14.13071060180664
3.0807999428361654,1.604234218597412,14.13184642791748
3.0811999458819628,1.5929282903671265,14.13296890258789
3.08159994892776,1.5816214084625244,14.134077072143555
3.0819999519735575,1.570313811302185,14.135170936584473
3.082399955019355,1.5590051412582397,14.136251449584961
3.082799958065152,1.5476957559585571,14.13731861114502
3.0831999611109495,1.5363855361938477,14.138371467590332
3.083599964156747,1.5250743627548218,14.139410972595215
3.083999967202544,1.5137624740600586,14.140437126159668
3.0843999702483416,1.502449631690979,14.141448020935059
3.084799973294139,1.491136074066162,14.142446517944336
3.0851999763399363,1.479821801185608,14.143430709838867
3.0855999793857336,1.4685065746307373,14.144401550292969
3.085999982431531,1.457190752029419,14.145358085632324
3.0863999854773283,1.4458740949630737,14.14630126953125
3.0867999885231256,1.4345566034317017,14.14723014831543
3.087199991568923,1.4232385158538818,14.14814567565918
3.0875999946147203,1.4119195938110352,14.149046897888184
3.0879999976605177,1.4006000757217407,14.149934768676758
3.088400000706315,1.4193696975708008,14.150815963745117
3.0888000037521124,1.4880486726760864,14.151761054992676
3.0892000067979097,1.5567268133163452,14.152789115905762
3.089600009843707,1.6254041194915771,14.153901100158691
3.0900000128895044,1.6940805912017822,14.155096054077148
3.090400015935302,1.7627559900283813,14.156373977661133
3.090800018981099,1.8314303159713745,14.157734870910645
3.0912000220268965,1.9001035690307617,14.1591796875
3.091600025072694,1.9687756299972534,14.160706520080566
3.092000028118491,1.9875364303588867,14.162298202514648
3.0924000311642885,1.9762059450149536,14.163883209228516
3.092800034210086,1.964874267578125,14.165453910827637
3.093200037255883,1.9535412788391113,14.167011260986328
3.0936000403016806,1.9422069787979126,14.168554306030273
3.094000043347478,1.9308714866638184,14.170083999633789
3.0944000463932753,1.9195349216461182,14.171600341796875
3.0948000494390726,1.9081969261169434,14.173101425170898
3.09520005248487,1.8968578577041626,14.174590110778809
3.0956000555306673,1.8855175971984863,14.176063537597656
3.0960000585764647,1.874176263809204,14.17752456665039
3.096400061622262,1.8628336191177368,14.178970336914062
3.0968000646680593,1.8514899015426636,14.180403709411621
3.0972000677138567,1.8401449918746948,14.181821823120117
3.097600070759654,1.8287988901138306,14.1832275390625
3.0980000738054514,1.81745183467865,14.18461799621582
3.0984000768512487,1.8061035871505737,14.185995101928711
3.098800079897046,1.7947542667388916,14.187358856201172
3.0992000829428434,1.783403754234314,14.188708305358887
3.099600085988641,1.77205228805542,14.190044403076172
3.100000089034438,1.76069974899292,14.191366195678711
3.1004000920802355,1.749346137046814,14.19267463684082
3.100800095126033,1.737991452217102,14.193968772888184
3.10120009817183,1.7266358137130737,14.195249557495117
3.1016001012176275,1.7152791023254395,14.196516036987305
3.102000104263425,1.7039213180541992,14.197768211364746
3.102400107309222,1.6925626993179321,14.199007034301758
3.1028001103550196,1.681203007698059,14.20023250579834
3.103200113400817,1.66984224319458,14.201443672180176
3.1035998836159706,1.6584806442260742,14.202641487121582
3.103999886661768,1.647118091583252,14.203824996948242
3.1043998897075653,1.6357545852661133,14.204994201660156
3.1047998927533627,1.6243901252746582,14.20615005493164
3.10519989579916,1.6130247116088867,14.207292556762695
3.1055998988449574,1.6016584634780884,14.208420753479004
3.1059999018907547,1.5902912616729736,14.209534645080566
3.106399904936552,1.5789231061935425,14.2106351852417
3.1067999079823494,1.567554235458374,14.211722373962402
3.1071999110281467,1.5561844110488892,14.21279525756836
3.107599914073944,1.5448137521743774,14.21385383605957
3.1079999171197414,1.5334422588348389,14.214899063110352
3.108399920165539,1.5513629913330078,14.215936660766602
3.108799923211336,1.6199897527694702,14.21703815460205
3.1091999262571335,1.6886156797409058,14.218223571777344
3.109599929302931,1.757240653038025,14.219491004943848
3.109999932348728,1.8258644342422485,14.220841407775879
3.1103999353945255,1.8944872617721558,14.222275733947754
3.110799938440323,1.963108777999878,14.22379207611084
3.1111999414861202,2.031729221343994,14.22539234161377
3.1115999445319176,2.1003482341766357,14.227075576782227
3.111999947577715,2.1182589530944824,14.228822708129883
3.1123999506235123,2.10687518119812,14.230562210083008
3.1127999536693096,2.095489978790283,14.232287406921387
3.113199956715107,2.0841033458709717,14.233999252319336
3.1135999597609043,2.0727155208587646,14.235696792602539
3.1139999628067017,2.061326265335083,14.237380027770996
3.114399965852499,2.049935817718506,14.239049911499023
3.1147999688982964,2.038543939590454,14.240706443786621
3.1151999719440937,2.0271506309509277,14.242347717285156
3.115599974989891,2.015756130218506,14.243976593017578
3.1159999780356884,2.0043601989746094,14.245590209960938
3.1163999810814857,1.992963194847107,14.247190475463867
3.116799984127283,1.9815647602081299,14.248777389526367
3.1171999871730804,1.9701651334762573,14.250349998474121
3.117599990218878,1.9587641954421997,14.251908302307129
3.117999993264675,1.9473620653152466,14.253453254699707
3.1183999963104725,1.935958743095398,14.254983901977539
3.11879999935627,1.9245541095733643,14.256500244140625
3.119200002402067,1.913148283958435,14.258003234863281
3.1196000054478645,1.9017412662506104,14.259492874145508
3.120000008493662,1.8903330564498901,14.260967254638672
3.1204000115394592,1.8789236545562744,14.262428283691406
3.1208000145852566,1.8675131797790527,14.263875961303711
3.121200017631054,1.8561015129089355,14.26530933380127
3.1216000206768513,1.8446886539459229,14.266728401184082
3.1220000237226486,1.8332747220993042,14.268134117126465
3.122400026768446,1.8218597173690796,14.269525527954102
3.1228000298142433,1.8104435205459595,14.270903587341309
3.1232000328600407,1.7990262508392334,14.27226734161377
3.123600035905838,1.7876079082489014,14.273616790771484
3.1240000389516354,1.7761884927749634,14.27495288848877
3.1244000419974327,1.7647680044174194,14.276275634765625
3.12480004504323,1.7533464431762695,14.277583122253418
3.1252000480890274,1.7419238090515137,14.278877258300781
3.1256000511348248,1.7305002212524414,14.280158042907715
3.126000054180622,1.7190755605697632,14.281424522399902
3.1264000572264194,1.7076499462127686,14.282676696777344
3.126800060272217,1.696223258972168,14.283915519714355
3.127200063318014,1.684795618057251,14.285140037536621
3.1276000663638115,1.6733670234680176,14.28635025024414
3.128000069409609,1.6619374752044678,14.28754711151123
3.128400072455406,1.680426836013794,14.288736343383789
3.1288000755012035,1.748995304107666,14.289990425109863
3.129200078547001,1.8175628185272217,14.291327476501465
3.1296000815927982,1.8861291408538818,14.292746543884277
3.1300000846385956,1.954694390296936,14.294249534606934
3.130400087684393,2.0232584476470947,14.295835494995117
3.1308000907301903,2.0918209552764893,14.297504425048828
3.1312000937759876,2.1603822708129883,14.299256324768066
3.131600096821785,2.2289421558380127,14.301091194152832
3.1320000998675823,2.247420310974121,14.302989959716797
3.1324001029133797,2.2359771728515625,14.30488109588623
3.132800105959177,2.2245326042175293,14.306758880615234
3.1332001090049744,2.2130863666534424,14.308622360229492
3.1336001120507717,2.201638698577881,14.310471534729004
3.134000115096569,2.1901895999908447,14.312307357788086
3.1343998853117228,2.178739070892334,14.314128875732422
3.13479988835752,2.1672871112823486,14.315937042236328
3.1351998914033175,2.1558334827423096,14.317730903625488
3.135599894449115,2.144378662109375,14.319510459899902
3.135999897494912,2.132922410964966,14.32127571105957
3.1363999005407095,2.121464729309082,14.323027610778809
3.136799903586507,2.1100056171417236,14.3247652053833
