time[s],iL[A],v out[V]
3.5447999835014343,0.39827343821525574,6.02816915512085
3.5451999865472317,0.3934508264064789,6.028344631195068
3.545599989593029,0.3886280655860901,6.0285139083862305
3.5459999926388264,0.38380521535873413,6.028677940368652
3.5463999956846237,0.37898218631744385,6.028835773468018
3.546799998730421,0.3741590678691864,6.028987407684326
3.5472000017762184,0.3693358302116394,6.0291337966918945
3.5476000048220158,0.36451244354248047,6.029273986816406
3.548000007867813,0.35968896746635437,6.0294084548950195
3.5484000109136105,0.3548654019832611,6.029536724090576
3.548800013959408,0.3500417172908783,6.029659748077393
3.549200017005205,0.3452179431915283,6.029776573181152
3.5496000200510025,0.3844204843044281,6.02990198135376
3.5500000230968,0.4595964848995209,6.03010892868042
3.550400026142597,0.5347722768783569,6.030406951904297
3.5508000291883945,0.5739742517471313,6.030786514282227
3.551200032234192,0.5691494345664978,6.031174659729004
3.5516000352799892,0.5643243789672852,6.031557083129883
3.5520000383257866,0.5594989657402039,6.031933784484863
3.552400041371584,0.5546732544898987,6.032304286956787
3.5528000444173813,0.5498473048210144,6.0326690673828125
3.5532000474631786,0.5450209975242615,6.033027648925781
3.553600050508976,0.5401944518089294,6.03338098526001
3.5540000535547733,0.5353676080703735,6.033728122711182
3.5544000566005707,0.5305404663085938,6.034069061279297
3.554800059646368,0.5257130861282349,6.034404754638672
3.5552000626921654,0.5208854079246521,6.03473424911499
3.5556000657379627,0.5160574913024902,6.035057544708252
3.55600006878376,0.5112293362617493,6.035375595092773
3.5564000718295574,0.5064009428024292,6.035687446594238
3.5568000748753548,0.5015722513198853,6.035993576049805
3.557200077921152,0.4967433214187622,6.0362935066223145
3.5576000809669495,0.49191418290138245,6.036588191986084
3.558000084012747,0.4870847761631012,6.036876678466797
3.558400087058544,0.48225516080856323,6.037158966064453
3.5588000901043415,0.47742533683776855,6.037435531616211
3.559200093150139,0.4725952744483948,6.03770637512207
3.559600096195936,0.4677650034427643,6.037971496582031
3.5600000992417336,0.4629345238208771,6.0382304191589355
3.560400102287531,0.45810383558273315,6.038483619689941
3.5608001053333282,0.4532729387283325,6.038731098175049
3.5612001083791256,0.44844186305999756,6.0389723777771
3.561600111424923,0.44361060857772827,6.039207935333252
3.5620001144707203,0.43877914547920227,6.039437770843506
3.562399884685874,0.43394750356674194,6.039661884307861
3.5627998877316713,0.4291156828403473,6.03987979888916
3.5631998907774687,0.4242836833000183,6.0400919914245605
3.563599893823266,0.4194515347480774,6.0402984619140625
3.5639998968690634,0.41461920738220215,6.040498733520508
3.5643998999148607,0.40978673100471497,6.040693283081055
3.564799902960658,0.40495410561561584,6.040882110595703
3.5651999060064554,0.4001213312149048,6.041064739227295
3.5655999090522528,0.3952884078025818,6.041241645812988
3.56599991209805,0.39045533537864685,6.041412830352783
3.5663999151438475,0.38562214374542236,6.04157829284668
3.566799918189645,0.3807888329029083,6.0417375564575195
3.567199921235442,0.37595537304878235,6.041891098022461
3.5675999242812395,0.3711217939853668,6.042038440704346
3.567999927327037,0.36628809571266174,6.04218053817749
3.568399930372834,0.3614543080329895,6.042316436767578
3.5687999334186316,0.3566204011440277,6.042446136474609
3.569199936464429,0.35178640484809875,6.0425705909729
3.5695999395102262,0.3913722038269043,6.042703628540039
3.5699999425560236,0.4665379822254181,6.0429182052612305
3.570399945601821,0.5417035222053528,6.043224334716797
3.5707999486476183,0.5812886953353882,6.043611526489258
3.5711999516934156,0.576453685760498,6.044007778167725
3.571599954739213,0.5716183185577393,6.044398784637451
3.5719999577850103,0.5667826533317566,6.044783115386963
3.5723999608308077,0.5619466304779053,6.045162200927734
3.572799963876605,0.5571103692054749,6.045535087585449
3.5731999669224024,0.5522738099098206,6.045901775360107
3.5735999699681997,0.5474369525909424,6.046263217926025
3.573999973013997,0.5425997972488403,6.046618461608887
3.5743999760597944,0.5377623438835144,6.046967506408691
3.5747999791055918,0.5329246520996094,6.047311305999756
3.575199982151389,0.5280866622924805,6.047648906707764
3.5755999851971865,0.5232483744621277,6.047980308532715
3.575999988242984,0.5184099078178406,6.048306465148926
3.576399991288781,0.5135711431503296,6.04862642288208
3.5767999943345785,0.5087320804595947,6.048940181732178
3.577199997380376,0.5038928389549255,6.049248695373535
3.577600000426173,0.49905329942703247,6.049551010131836
3.5780000034719706,0.4942135214805603,6.04984712600708
3.578400006517768,0.4893735349178314,6.050137996673584
3.5788000095635653,0.48453330993652344,6.050422668457031
3.5792000126093626,0.47969287633895874,6.050701141357422
3.57960001565516,0.47485220432281494,6.050974369049072
3.5800000187009573,0.47001129388809204,6.051241397857666
3.5804000217467546,0.4651702046394348,6.051502704620361
3.580800024792552,0.4603288769721985,6.0517578125
3.5812000278383493,0.45548737049102783,6.05200719833374
3.5816000308841467,0.45064568519592285,6.052250862121582
3.582000033929944,0.44580379128456116,6.052488327026367
3.5824000369757414,0.44096168875694275,6.052720069885254
3.5828000400215387,0.4361194372177124,6.052946090698242
3.583200043067336,0.43127697706222534,6.053165912628174
3.5836000461131334,0.42643436789512634,6.053380012512207
3.584000049158931,0.421591579914093,6.053588390350342
3.584400052204728,0.41674864292144775,6.05379056930542
3.5848000552505255,0.41190552711486816,6.0539870262146
3.585200058296323,0.40706226229667664,6.054177761077881
3.58560006134212,0.40221884846687317,6.0543622970581055
3.5860000643879175,0.39737528562545776,6.054541110992432
3.586400067433715,0.3925315737724304,6.054714202880859
3.586800070479512,0.3876877427101135,6.0548810958862305
3.5872000735253096,0.3828437626361847,6.055042266845703
3.587600076571107,0.3779996633529663,6.055197715759277
3.5880000796169043,0.3731554448604584,6.055346965789795
3.5884000826627016,0.3683111071586609,6.055490493774414
3.588800085708499,0.36346668004989624,6.055628299713135
3.5892000887542963,0.35862210392951965,6.055759906768799
3.5896000918000937,0.39806511998176575,6.055901050567627
3.590000094845891,0.4732203185558319,6.05612325668335
3.5904000978916883,0.5483753085136414,6.056436538696289
3.5908001009374857,0.5878176689147949,6.056830883026123
3.591200103983283,0.5829720497131348,6.057234764099121
3.5916001070290804,0.578126072883606,6.0576324462890625
3.5920001100748777,0.5732797980308533,6.0580244064331055
3.592400113120675,0.5684332251548767,6.058410167694092
3.5928001161664724,0.5635863542556763,6.05879020690918
3.593199886381626,0.558739185333252,6.059164524078369
3.5935998894274235,0.5538917183876038,6.059532642364502
3.593999892473221,0.5490439534187317,6.059895038604736
3.594399895519018,0.5441958904266357,6.060251712799072
3.5947998985648155,0.5393475294113159,6.060602188110352
3.595199901610613,0.534498929977417,6.060946941375732
3.59559990465641,0.5296500325202942,6.061285972595215
3.5959999077022076,0.5248008370399475,6.061618804931641
3.596399910748005,0.5199514031410217,6.061945915222168
3.5967999137938023,0.5151017308235168,6.062266826629639
3.5971999168395996,0.5102518200874329,6.062582015991211
3.597599919885397,0.505401611328125,6.062891483306885
3.5979999229311943,0.500551164150238,6.06319522857666
3.5983999259769917,0.49570050835609436,6.063492774963379
3.598799929022789,0.4908495843410492,6.063784122467041
3.5991999320685863,0.4859984517097473,6.064070224761963
3.5995999351143837,0.48114708065986633,6.064350128173828
3.599999938160181,0.47629550099372864,6.064623832702637
3.6003999412059784,0.47144368290901184,6.064891815185547
3.6007999442517757,0.4665916860103607,6.065154075622559
3.601199947297573,0.4617394506931305,6.065410614013672
3.6015999503433704,0.45688700675964355,6.0656609535217285
3.601999953389168,0.4520343840122223,6.0659050941467285
3.602399956434965,0.4471815824508667,6.066143989562988
3.6027999594807625,0.4423285722732544,6.066376686096191
3.60319996252656,0.43747538328170776,6.066603660583496
3.603599965572357,0.4326220154762268,6.066824436187744
3.6039999686181545,0.4277684688568115,6.067039489746094
3.604399971663952,0.4229147434234619,6.067248821258545
3.604799974709749,0.41806086897850037,6.0674519538879395
3.6051999777555466,0.4132068157196045,6.0676493644714355
3.605599980801344,0.4083526134490967,6.067840576171875
3.6059999838471413,0.40349826216697693,6.068026065826416
3.6063999868929386,0.3986437916755676,6.068205833435059
3.606799989938736,0.393789142370224,6.068379878997803
3.6071999929845333,0.3889343738555908,6.06854772567749
3.6075999960303307,0.3840794861316681,6.068709373474121
3.607999999076128,0.3792244493961334,6.068865776062012
3.6084000021219254,0.3743692934513092,6.069015979766846
3.6088000051677227,0.36951401829719543,6.069159984588623
3.60920000821352,0.3646586239337921,6.06929874420166
3.6096000112593174,0.4038342535495758,6.069446086883545
3.6100000143051147,0.47897863388061523,6.069674491882324
3.610400017350912,0.5541227459907532,6.06999397277832
3.6108000203967094,0.5932977199554443,6.070394515991211
3.611200023442507,0.5884412527084351,6.070804595947266
3.611600026488304,0.5835844278335571,6.0712080001831055
3.6120000295341015,0.5787273049354553,6.071605682373047
3.612400032579899,0.5738698840141296,6.07199764251709
3.612800035625696,0.5690121054649353,6.072383880615234
3.6132000386714935,0.5641540884971619,6.072763919830322
3.613600041717291,0.5592957139015198,6.0731377601623535
3.6140000447630882,0.5544370412826538,6.0735063552856445
3.6144000478088856,0.5495781302452087,6.073868751525879
3.614800050854683,0.544718861579895,6.074224948883057
3.6152000539004803,0.5398593544960022,6.074575424194336
3.6156000569462776,0.5349995493888855,6.074920177459717
3.616000059992075,0.5301394462585449,6.075258731842041
3.6164000630378723,0.5252791047096252,6.075591564178467
3.6168000660836697,0.5204185247421265,6.075918674468994
3.617200069129467,0.5155576467514038,6.076239585876465
3.6176000721752644,0.510696530342102,6.076554775238037
3.6180000752210617,0.5058351755142212,6.076863765716553
3.618400078266859,0.5009735822677612,6.07716703414917
3.6188000813126564,0.4961117208003998,6.077464580535889
3.6192000843584538,0.49124962091445923,6.077755928039551
3.619600087404251,0.48638731241226196,6.0780415534973145
3.6200000904500484,0.4815247654914856,6.0783209800720215
3.620400093495846,0.4766620099544525,6.07859468460083
3.620800096541643,0.47179901599884033,6.07886266708374
3.6212000995874405,0.46693581342697144,6.079124450683594
3.621600102633238,0.4620724320411682,6.079380512237549
3.622000105679035,0.4572088122367859,6.079630374908447
3.6224001087248325,0.45234501361846924,6.079874515533447
3.62280011177063,0.4474810063838959,6.080112934112549
3.6232001148164272,0.4426168203353882,6.080345153808594
3.623599885031581,0.43775245547294617,6.08057165145874
3.6239998880773783,0.4328879117965698,6.080792427062988
3.6243998911231756,0.42802318930625916,6.08100700378418
3.624799894168973,0.42315831780433655,6.081215858459473
3.6251998972147703,0.4182932674884796,6.081418514251709
3.6255999002605677,0.41342803835868835,6.081615447998047
3.625999903306365,0.40856266021728516,6.081806659698486
3.6263999063521624,0.4036971628665924,6.081991672515869
3.6267999093979597,0.39883148670196533,6.0821709632873535
3.627199912443757,0.3939656913280487,6.082344055175781
3.6275999154895544,0.38909974694252014,6.0825114250183105
3.6279999185353518,0.38423365354537964,6.082673072814941
3.628399921581149,0.379367470741272,6.082828521728516
3.6287999246269464,0.37450113892555237,6.082978248596191
3.629199927672744,0.3696346879005432,6.083122253417969
3.629599930718541,0.40896090865135193,6.083274841308594
3.6299999337643385,0.48409420251846313,6.083508491516113
3.630399936810136,0.5592272877693176,6.083833694458008
3.630799939855933,0.5985528230667114,6.084239959716797
3.6311999429017305,0.5936852693557739,6.084655284881592
3.631599945947528,0.5888173580169678,6.085064888000488
3.6319999489933252,0.5839491486549377,6.085468292236328
3.6323999520391226,0.5790806412696838,6.0858659744262695
3.63279995508492,0.5742117762565613,6.086257457733154
3.6331999581307173,0.5693426132202148,6.086643218994141
3.6335999611765146,0.5644731521606445,6.08702278137207
3.633999964222312,0.5596033930778503,6.087396621704102
3.6343999672681093,0.5547333359718323,6.087764263153076
3.6347999703139067,0.5498629808425903,6.0881266593933105
3.635199973359704,0.5449923276901245,6.08848237991333
3.6355999764055014,0.5401213765144348,6.088832855224609
3.6359999794512987,0.535250186920166,6.089176654815674
3.636399982497096,0.5303786993026733,6.089515209197998
3.6367999855428934,0.5255069732666016,6.089847564697266
3.6371999885886908,0.5206349492073059,6.090174198150635
3.637599991634488,0.5157626867294312,6.090494632720947
3.6379999946802855,0.5108901858329773,6.090809345245361
3.638399997726083,0.5060173869132996,6.091117858886719
3.63880000077188,0.5011444091796875,6.091420650482178
3.6392000038176775,0.49627113342285156,6.09171724319458
3.639600006863475,0.4913976490497589,6.092008113861084
3.640000009909272,0.48652392625808716,6.0922932624816895
3.6404000129550695,0.4816499650478363,6.092572212219238
3.640800016000867,0.4767758250236511,6.092845439910889
3.6412000190466642,0.47190141677856445,6.093112945556641
3.6416000220924616,0.46702682971954346,6.093374252319336
3.642000025138259,0.46215203404426575,6.093629360198975
3.6424000281840563,0.4572770297527313,6.093878746032715
3.6428000312298536,0.4524018168449402,6.094122409820557
3.643200034275651,0.4475264251232147,6.094359874725342
3.6436000373214483,0.44265085458755493,6.0945916175842285
3.6440000403672457,0.4377750754356384,6.094817638397217
3.644400043413043,0.43289914727211,6.095037460327148
3.6448000464588404,0.4280230402946472,6.095251083374023
3.6452000495046377,0.4231467545032501,6.095459461212158
3.645600052550435,0.4182702898979187,6.095661640167236
3.6460000555962324,0.41339367628097534,6.095857620239258
3.6464000586420298,0.40851691365242004,6.096047878265381
3.646800061687827,0.4036400020122528,6.096231937408447
3.6472000647336245,0.398762971162796,6.096410751342773
3.647600067779422,0.3938857614994049,6.096582889556885
3.648000070825219,0.38900843262672424,6.096749782562256
3.6484000738710165,0.38413095474243164,6.09691047668457
3.648800076916814,0.3792533576488495,6.097064971923828
