time[s],iL[A],v out[V]
3.505599917843938,-0.004271609243005514,0.4803811311721802
3.505999920889735,-0.004655901342630386,0.48034799098968506
3.5063999239355326,-0.005040165968239307,0.48031437397003174
3.50679992698133,-0.005424404051154852,0.4802803099155426
3.5071999300271273,-0.005808614660054445,0.48024579882621765
3.5075999330729246,-0.0061927973292768,0.4802108108997345
3.507999936118722,-0.006576951593160629,0.48017534613609314
3.5083999391645193,-0.006961077451705933,0.48013943433761597
3.5087999422103167,-0.007345174439251423,0.4801030457019806
3.509199945256114,-0.007729242090135813,0.480066180229187
3.5095999483019114,-0.008113279938697815,0.48002889752388
3.5099999513477087,0.0004056189500261098,0.47999170422554016
3.510399954393506,0.008924540132284164,0.4799744486808777
3.5107999574393034,0.008540567010641098,0.47995734214782715
3.5111999604851007,0.008156608790159225,0.4799397587776184
3.511599963530898,0.0077726636081933975,0.47992169857025146
3.5119999665766954,0.007388733793050051,0.4799031913280487
3.512399969622493,0.007004818879067898,0.47988420724868774
3.51279997266829,0.006620919331908226,0.47986477613449097
3.5131999757140875,0.006237035151571035,0.479844868183136
3.513599978759885,0.005853167735040188,0.4798245131969452
3.513999981805682,0.005469316150993109,0.4798036813735962
3.5143999848514795,0.00508548179641366,0.479782372713089
3.514799987897277,0.004701664671301842,0.47976061701774597
3.5151999909430742,0.004317864775657654,0.47973838448524475
3.5155999939888716,0.003934083040803671,0.4797157049179077
3.515999997034669,0.0035503199324011803,0.4796925485134125
3.5164000000804663,0.0031665752176195383,0.4796689450740814
3.5168000031262636,0.0027828498277813196,0.47964486479759216
3.517200006172061,0.0023991435300558805,0.4796203076839447
3.5176000092178583,0.0020154572557657957,0.4795953035354614
3.5180000122636557,0.0016317912377417088,0.47956982254981995
3.518400015309453,0.0012481458252295852,0.47954389452934265
3.5188000183552504,0.0008645211928524077,0.47951748967170715
3.5192000214010477,0.000480917893582955,0.47949063777923584
3.519600024446845,9.733628394315019e-05,0.4794633090496063
3.5200000274926424,-0.00028622327954508364,0.479435533285141
3.5204000305384398,-0.0006697604549117386,0.47940728068351746
3.520800033584237,-0.001053274841979146,0.4793785810470581
3.5212000366300344,-0.001436766004189849,0.47934937477111816
3.521600039675832,-0.0018202336505055428,0.4793197512626648
3.522000042721629,-0.002203677548095584,0.4792896509170532
3.5224000457674265,-0.0025870969984680414,0.47925907373428345
3.522800048813224,-0.0029704920016229153,0.47922804951667786
3.523200051859021,-0.0033538618590682745,0.47919654846191406
3.5236000549048185,-0.0037372063379734755,0.47916460037231445
3.524000057950616,-0.004120524972677231,0.47913217544555664
3.5244000609964132,-0.004503817763179541,0.479099303483963
3.5248000640422106,-0.004887083545327187,0.4790659546852112
3.525200067088008,-0.005270322784781456,0.47903215885162354
3.5256000701338053,-0.0056535350158810616,0.4789978861808777
3.5260000731796026,-0.006036719307303429,0.47896313667297363
3.5264000762254,-0.006419876124709845,0.47892794013023376
3.5268000792711973,-0.0068030040711164474,0.4788922965526581
3.5272000823169947,-0.0071861036121845245,0.4788561761379242
3.527600085362792,-0.007569173816591501,0.4788196086883545
3.5280000884085894,-0.007952215149998665,0.4787825644016266
3.5284000914543867,-0.008335226215422153,0.4787450432777405
3.528800094500184,-0.00871820654720068,0.47870707511901855
3.5292000975459814,-0.009101157076656818,0.4786686599254608
3.5296001005917788,-0.00948407594114542,0.4786297678947449
3.530000103637576,-0.00096471281722188,0.4785909950733185
3.5304001066833735,0.007554674055427313,0.47857216000556946
3.530800109729171,0.007171823643147945,0.4785534739494324
3.531200112774968,0.006788988597691059,0.4785343110561371
3.5316001158207655,0.006406168919056654,0.478514701128006
3.531999886035919,0.006023365072906017,0.4784946143627167
3.5323998890817165,0.005640577524900436,0.47847405076026917
3.532799892127514,0.005257806740701199,0.47845304012298584
3.5331998951733112,0.004875052720308304,0.4784315526485443
3.5335998982191086,0.004492316395044327,0.47840961813926697
3.533999901264906,0.00410959729924798,0.4783872365951538
3.5343999043107033,0.0037268968299031258,0.47836437821388245
3.5347999073565006,0.00334421475417912,0.4783410429954529
3.535199910402298,0.0029615513049066067,0.4783172607421875
3.5355999134480953,0.0025789071805775166,0.4782930016517639
3.5359999164938927,0.0021962826140224934,0.4782682955265045
3.53639991953969,0.0018136780709028244,0.4782431125640869
3.5367999225854874,0.0014310937840491533,0.4782174825668335
3.5371999256312847,0.0010485302191227674,0.4781913757324219
3.537599928677082,0.0006659876671619713,0.47816482186317444
3.5379999317228794,0.00028346662293188274,0.4781377911567688
3.5383999347686768,-9.903265890898183e-05,0.47811031341552734
3.538799937814474,-0.00048150974907912314,0.4780823588371277
3.5391999408602715,-0.0008639643201604486,0.4780539572238922
3.539599943906069,-0.0012463959865272045,0.47802507877349854
3.539999946951866,-0.001628804369829595,0.47799575328826904
3.5403999499976635,-0.002011189004406333,0.47796595096588135
3.540799953043461,-0.0023935497738420963,0.47793570160865784
3.541199956089258,-0.002775886096060276,0.4779049754142761
3.5415999591350555,-0.0031581977382302284,0.4778738021850586
3.541999962180853,-0.0035404840018600225,0.47784215211868286
3.5423999652266502,-0.003922745119780302,0.4778100550174713
3.5427999682724476,-0.004304979927837849,0.47777748107910156
3.543199971318245,-0.004687188658863306,0.477744460105896
3.5435999743640423,-0.005069370847195387,0.4777109920978546
3.5439999774098396,-0.005451526492834091,0.47767701745033264
3.544399980455637,-0.005833654198795557,0.47764262557029724
3.5447999835014343,-0.006215754430741072,0.47760775685310364
3.5451999865472317,-0.006597826257348061,0.47757241129875183
3.545599989593029,-0.006979870144277811,0.4775366187095642
3.5459999926388264,-0.007361884694546461,0.47750037908554077
3.5463999956846237,-0.007743870373815298,0.47746366262435913
3.546799998730421,-0.008125826716423035,0.4774264693260193
3.5472000017762184,-0.008507752791047096,0.47738882899284363
3.5476000048220158,-0.00888964906334877,0.47735074162483215
3.548000007867813,-0.009271513670682907,0.4773121774196625
3.5484000109136105,-0.009653348475694656,0.477273166179657
3.548800013959408,-0.010035150684416294,0.4772336781024933
3.549200017005205,-0.01041692215949297,0.4771937429904938
3.5496000200510025,-0.010798661038279533,0.47715333104133606
3.5500000230968,-0.002249683951959014,0.47711309790611267
3.550400026142597,0.006299316883087158,0.47709280252456665
3.5508000291883945,0.005917650647461414,0.47707268595695496
3.551200032234192,0.005536000709980726,0.47705209255218506
3.5516000352799892,0.005154367536306381,0.47703102231025696
3.5520000383257866,0.004772751592099667,0.47700950503349304
3.552400041371584,0.004391152411699295,0.4769875407218933
3.5528000444173813,0.0040095713920891285,0.4769650995731354
3.5532000474631786,0.003628008533269167,0.47694218158721924
3.553600050508976,0.003246464068070054,0.4769188165664673
3.5540000535547733,0.002864938462153077,0.4768950045108795
3.5544000566005707,0.0024834321811795235,0.47687071561813354
3.554800059646368,0.0021019454579800367,0.47684597969055176
3.5552000626921654,0.0017204787582159042,0.47682076692581177
3.5556000657379627,0.0013390323147177696,0.47679510712623596
3.55600006878376,0.0009576066513545811,0.47676897048950195
3.5564000718295574,0.0005762021173723042,0.47674238681793213
3.5568000748753548,0.00019481897470541298,0.4767153263092041
3.557200077921152,-0.00018654232553672045,0.47668781876564026
3.5576000809669495,-0.0005678814486600459,0.4766598641872406
3.558000084012747,-0.0009491979726590216,0.47663143277168274
3.558400087058544,-0.0013304916210472584,0.4766025245189667
3.5588000901043415,-0.0017117619281634688,0.4765731692314148
3.559200093150139,-0.0020930084865540266,0.4765433669090271
3.559600096195936,-0.00247423117980361,0.4765130877494812
3.5600000992417336,-0.0028554294258356094,0.4764823615550995
3.560400102287531,-0.003236602758988738,0.47645115852355957
3.5608001053333282,-0.0036177511792629957,0.47641950845718384
3.5612001083791256,-0.003998873755335808,0.4763874113559723
3.561600111424923,-0.004379970952868462,0.47635483741760254
3.5620001144707203,-0.004761041607707739,0.4763217866420746
3.562399884685874,-0.00514208571985364,0.4762882888317108
3.5627998877316713,-0.0055231028236448765,0.47625434398651123
3.5631998907774687,-0.005904092453420162,0.47621992230415344
3.563599893823266,-0.006285054609179497,0.47618505358695984
3.5639998968690634,-0.0066659883596003056,0.47614970803260803
3.5643998999148607,-0.007046893704682589,0.4761139154434204
3.564799902960658,-0.007427770644426346,0.476077675819397
3.5651999060064554,-0.007808618247509003,0.47604095935821533
3.5655999090522528,-0.008189436048269272,0.4760037958621979
3.56599991209805,-0.008570224046707153,0.4759661555290222
3.5663999151438475,-0.008950981311500072,0.47592806816101074
3.566799918189645,-0.009331708773970604,0.47588953375816345
3.567199921235442,-0.009712404571473598,0.47585052251815796
3.5675999242812395,-0.01009306963533163,0.47581103444099426
3.567999927327037,-0.010473702102899551,0.47577112913131714
3.568399930372834,-0.010854302905499935,0.4757307171821594
3.5687999334186316,-0.011234871111810207,0.4756898880004883
3.569199936464429,-0.011615406721830368,0.47564858198165894
3.5695999395102262,-0.011995908804237843,0.4756068289279938
3.5699999425560236,-0.0033495521638542414,0.47556522488594055
3.570399945601821,0.0052968296222388744,0.4755437970161438
3.5707999486476183,0.004916403442621231,0.47552254796028137
3.5711999516934156,0.004535994026809931,0.47550082206726074
3.571599954739213,0.004155601840466261,0.4754786491394043
3.5719999577850103,0.0037752282805740833,0.47545599937438965
3.5723999608308077,0.003394872648641467,0.4754329025745392
3.572799963876605,0.003014535643160343,0.4754093587398529
3.5731999669224024,0.002634217729791999,0.4753853380680084
3.5735999699681997,0.002253919141367078,0.4753608703613281
3.573999973013997,0.0018736404599621892,0.4753359258174896
3.5743999760597944,0.0014933819184079766,0.4753105342388153
3.5747999791055918,0.0011131437495350838,0.4752846658229828
3.575199982151389,0.0007329265354201198,0.47525835037231445
3.5755999851971865,0.00035273050889372826,0.4752315878868103
3.575999988242984,-2.74438953056233e-05,0.47520434856414795
3.576399991288781,-0.0004075963224750012,0.4751766622066498
3.5767999943345785,-0.0007877264288254082,0.4751484990119934
3.577199997380376,-0.0011678338050842285,0.4751198887825012
3.577600000426173,-0.001547918189316988,0.4750908315181732
3.5780000034719706,-0.0019279790576547384,0.475061297416687
3.578400006517768,-0.002308016177266836,0.475031316280365
3.5788000095635653,-0.002688029082491994,0.47500085830688477
3.5792000126093626,-0.0030680173076689243,0.4749699532985687
3.57960001565516,-0.0034479808527976274,0.47493860125541687
3.5800000187009573,-0.0038279190193861723,0.4749067723751068
3.5804000217467546,-0.0042078313417732716,0.47487449645996094
3.580800024792552,-0.0045877182856202126,0.47484174370765686
3.5812000278383493,-0.00496757822111249,0.47480854392051697
3.5816000308841467,-0.00534741161391139,0.47477489709854126
3.582000033929944,-0.005727217998355627,0.47474077343940735
3.5824000369757414,-0.006106996908783913,0.4747062027454376
3.5828000400215387,-0.00648674787953496,0.4746711850166321
3.583200043067336,-0.006866470444947481,0.47463569045066833
3.5836000461131334,-0.007246164605021477,0.4745997488498688
3.584000049158931,-0.007625829894095659,0.474563330411911
3.584400052204728,-0.008005466312170029,0.47452646493911743
3.5848000552505255,-0.008385072462260723,0.47448915243148804
3.585200058296323,-0.00876464881002903,0.47445136308670044
3.58560006134212,-0.009144194424152374,0.474413126707077
3.5860000643879175,-0.009523709304630756,0.4743744432926178
3.586400067433715,-0.009903193451464176,0.47433528304100037
3.586800070479512,-0.010282645933330059,0.4742956757545471
3.5872000735253096,-0.01066206581890583,0.47425559163093567
3.587600076571107,-0.01104145497083664,0.4742150604724884
3.5880000796169043,-0.011420810595154762,0.4741740822792053
3.5884000826627016,-0.011800132691860199,0.4741326570510864
3.588800085708499,-0.012179422192275524,0.4740907549858093
3.5892000887542963,-0.012558678165078163,0.4740484058856964
3.5896000918000937,-0.012937899678945541,0.4740055799484253
3.590000094845891,-0.004355587996542454,0.4739629030227661
3.5904000978916883,0.004226749762892723,0.47394031286239624
3.5908001009374857,0.003847606247290969,0.4739178419113159
3.591200103983283,0.0034684811253100634,0.4738949239253998
3.5916001070290804,0.00308937462978065,0.4738715589046478
3.5920001100748777,0.0027102867607027292,0.47384771704673767
3.592400113120675,0.0023312182165682316,0.4738234281539917
3.5928001161664724,0.0019521694630384445,0.4737986624240875
3.593199886381626,0.0015731406165286899,0.47377344965934753
3.5935998894274235,0.001194132026284933,0.47374778985977173
3.593999892473221,0.0008151442161761224,0.4737216532230377
3.594399895519018,0.0004361775063443929,0.4736950695514679
3.5947998985648155,5.723224239773117e-05,0.47366803884506226
3.595199901610613,-0.00032169121550396085,0.4736405313014984
3.59559990465641,-0.0007005924708209932,0.47361257672309875
3.5959999077022076,-0.001079471199773252,0.4735841453075409
3.596399910748005,-0.0014583270531147718,0.4735552966594696
3.5967999137938023,-0.0018371595069766045,0.4735259413719177
3.5971999168395996,-0.002215968444943428,0.4734961688518524
3.597599919885397,-0.0025947534013539553,0.4734659194946289
3.5979999229311943,-0.002973513677716255,0.4734352231025696
3.5983999259769917,-0.0033522495068609715,0.47340404987335205
3.598799929022789,-0.003730960190296173,0.4733724594116211
3.5991999320685863,-0.004109645262360573,0.47334036231040955
3.5995999351143837,-0.004488304723054171,0.47330784797668457
3.599999938160181,-0.004866937641054392,0.4732748568058014
3.6003999412059784,-0.005245544016361237,0.4732414186000824
