time[s],iL[A],v out[V]
3.8864000234752893,2.3696765899658203,44.52350997924805
3.8868000265210867,2.414057731628418,44.523841857910156
3.887200029566884,2.4584383964538574,44.52422332763672
3.8876000326126814,2.5028188228607178,44.524662017822266
3.8880000356584787,2.547199010848999,44.525150299072266
3.888400038704276,2.591578483581543,44.52569580078125
3.8888000417500734,2.635957717895508,44.52629470825195
3.889200044795871,2.6803364753723145,44.526947021484375
3.889600047841668,2.724714756011963,44.527652740478516
3.8900000508874655,2.769092321395874,44.528411865234375
3.890400053933263,2.813469171524048,44.52922439575195
3.89080005697906,2.8578455448150635,44.53009033203125
3.8912000600248575,2.9022209644317627,44.531009674072266
3.891600063070655,2.9465959072113037,44.531986236572266
3.892000066116452,2.9909698963165283,44.53301239013672
3.8924000691622496,3.0353429317474365,44.534095764160156
3.892800072208047,3.0797152519226074,44.53523254394531
3.8932000752538443,3.124086618423462,44.53641891479492
3.8936000782996416,3.16845703125,44.537662506103516
3.894000081345439,3.2128262519836426,44.53895950317383
3.8944000843912363,3.257194757461548,44.54030990600586
3.8948000874370337,3.2283031940460205,44.54167556762695
3.895200090482831,3.19266939163208,44.54299545288086
3.8956000935286283,3.157034397125244,44.544273376464844
3.8960000965744257,3.121398448944092,44.54550552368164
3.896400099620223,3.085761547088623,44.546695709228516
3.8968001026660204,3.050123691558838,44.54784393310547
3.8972001057118177,3.0144851207733154,44.548946380615234
3.897600108757615,2.9788455963134766,44.550010681152344
3.8980001118034124,2.9432051181793213,44.551025390625
3.89840011484921,2.9075639247894287,44.552001953125
3.8987998850643635,2.8719217777252197,44.55293273925781
3.899199888110161,2.8362791538238525,44.5538215637207
3.899599891155958,2.800635814666748,44.554664611816406
3.8999998942017555,2.7649917602539062,44.55546569824219
3.900399897247553,2.729346990585327,44.55622482299805
3.90079990029335,2.69370174407959,44.55693817138672
3.9011999033391476,2.6580560207366943,44.55760955810547
3.901599906384945,2.6224095821380615,44.5582389831543
3.9019999094307423,2.5867629051208496,44.55882263183594
3.9023999124765396,2.5511155128479004,44.559364318847656
3.902799915522337,2.515467882156372,44.55986404418945
3.9031999185681343,2.4798197746276855,44.56032180786133
3.9035999216139317,2.44417142868042,44.560733795166016
3.903999924659729,2.408522605895996,44.561100006103516
3.9043999277055264,2.372873544692993,44.56142807006836
3.9047999307513237,2.337224245071411,44.561710357666016
3.905199933797121,2.301574945449829,44.561946868896484
3.9055999368429184,2.273594856262207,44.5621452331543
3.9059999398887157,2.3179452419281006,44.562355041503906
3.906399942934513,2.362295150756836,44.562618255615234
3.9067999459803104,2.406644821166992,44.56293869018555
3.907199949026108,2.4509944915771484,44.56330871582031
3.907599952071905,2.4953436851501465,44.56373596191406
3.9079999551177025,2.5396924018859863,44.56421661376953
3.9083999581635,2.584040880203247,44.56474685668945
3.908799961209297,2.6283888816833496,44.56533432006836
3.9091999642550945,2.672736406326294,44.565975189208984
3.909599967300892,2.717083215713501,44.56666946411133
3.9099999703466892,2.76142954826355,44.56741714477539
3.9103999733924866,2.8057754039764404,44.56821823120117
3.910799976438284,2.8501205444335938,44.56907272338867
3.9111999794840813,2.8944647312164307,44.569984436035156
3.9115999825298786,2.9388084411621094,44.570945739746094
3.911999985575676,2.9831511974334717,44.57196044921875
3.9123999886214733,3.0274932384490967,44.57303237915039
3.9127999916672707,3.0718345642089844,44.57415771484375
3.913199994713068,3.1161746978759766,44.57533264160156
3.9135999977588654,3.1605138778686523,44.57656478881836
3.9140000008046627,3.2048521041870117,44.577850341796875
3.91440000385046,3.2491893768310547,44.57918930053711
3.9148000068962574,3.2211952209472656,44.58053970336914
3.9152000099420547,3.185530185699463,44.581851959228516
3.915600012987852,3.1498641967773438,44.58311462402344
3.9160000160336494,3.114197254180908,44.5843391418457
3.916400019079447,3.0785293579101562,44.58551788330078
3.916800022125244,3.042860269546509,44.58665466308594
3.9172000251710415,3.007190704345703,44.58774948120117
3.917600028216839,2.971519947052002,44.58879852294922
3.918000031262636,2.9358484745025635,44.589805603027344
3.9184000343084335,2.9001762866973877,44.59076690673828
3.918800037354231,2.8645033836364746,44.59169006347656
3.9192000404000282,2.828829526901245,44.59256362915039
3.9196000434458256,2.7931551933288574,44.59339904785156
3.920000046491623,2.7574801445007324,44.59418869018555
3.9204000495374203,2.72180438041687,44.59493637084961
3.9208000525832176,2.6861283779144287,44.595638275146484
3.921200055629015,2.650451421737671,44.59629821777344
3.9216000586748123,2.614774227142334,44.59691619873047
3.9220000617206097,2.5790963172912598,44.59748840332031
3.922400064766407,2.5434181690216064,44.598018646240234
3.9228000678122044,2.507739543914795,44.598506927490234
3.9232000708580017,2.4720606803894043,44.59894943237305
3.923600073903799,2.4363813400268555,44.59934997558594
3.9240000769495964,2.4007017612457275,44.599708557128906
3.9244000799953938,2.3650217056274414,44.60002136230469
3.924800083041191,2.3293416500091553,44.60029220581055
3.9252000860869884,2.29366135597229,44.600521087646484
3.925600089132786,2.2661499977111816,44.600704193115234
3.926000092178583,2.310469388961792,44.60090637207031
3.9264000952243805,2.3547885417938232,44.601158142089844
3.926800098270178,2.3991074562072754,44.601463317871094
3.927200101315975,2.4434261322021484,44.60182571411133
3.9276001043617725,2.4877445697784424,44.602237701416016
3.92800010740757,2.532062530517578,44.60270690917969
3.9284001104533672,2.5763802528381348,44.60322952270508
3.9288001134991646,2.620697498321533,44.60380554199219
3.929200116544962,2.6650140285491943,44.604434967041016
3.9296001195907593,2.7093303203582764,44.6051139831543
3.9300001226365566,2.753645896911621,44.60585021972656
3.930400125682354,2.7979609966278076,44.60664367675781
3.9308001287281513,2.842275381088257,44.607486724853516
3.9312001317739487,2.8865890502929688,44.60838317871094
3.931600134819746,2.9309017658233643,44.60933303833008
3.9320001378655434,2.9752140045166016,44.6103401184082
3.9324001409113407,3.0195252895355225,44.61139678955078
3.932800143957138,3.063835859298706,44.61250686645508
3.9332001470029354,3.108145236968994,44.61367416381836
3.9336001500487328,3.152453899383545,44.61489486694336
3.93400015309453,3.1967613697052,44.61616516113281
3.9344001561403275,3.241067886352539,44.61749267578125
3.934800159186125,3.2135426998138428,44.618831634521484
3.935200162231922,3.177847146987915,44.62013244628906
3.9356001652777195,3.142150402069092,44.62138748168945
3.936000168323517,3.1064529418945312,44.622596740722656
3.936400171369314,3.070754289627075,44.62376403808594
3.9368001744151115,3.035054922103882,44.6248893737793
3.937200177460909,2.999354600906372,44.625972747802734
3.9376001805067062,2.963653326034546,44.627010345458984
3.9380001835525036,2.9279513359069824,44.62800598144531
3.938400186598301,2.8922483921051025,44.62895584106445
3.9388001896440983,2.8565449714660645,44.62986373901367
3.9392001926898956,2.820840835571289,44.63072967529297
3.939600195735693,2.7851357460021973,44.63154983520508
3.9400001987814903,2.7494301795959473,44.632328033447266
3.9404002018272877,2.713724136352539,44.63306427001953
3.940800204873085,2.6780173778533936,44.63375473022461
3.9412002079188824,2.64231014251709,44.634403228759766
3.9416002109646797,2.606602191925049,44.635005950927734
3.942000214010477,2.5708940029144287,44.63557052612305
3.9424002170562744,2.5351853370666504,44.636085510253906
3.9428002201020718,2.499476194381714,44.63656234741211
3.943200223147869,2.4637668132781982,44.636993408203125
3.9436002261936665,2.4280571937561035,44.63738250732422
3.944000229239464,2.3923470973968506,44.637725830078125
3.944400232285261,2.3566367626190186,44.63802719116211
3.944799769669771,2.3209261894226074,44.63828659057617
3.9451997727155685,2.2852156162261963,44.63850021362305
3.945599775761366,2.2581591606140137,44.638675689697266
3.9459997788071632,2.302448034286499,44.63886260986328
3.9463997818529606,2.3467369079589844,44.639102935791016
3.946799784898758,2.3910255432128906,44.63939666748047
3.9471997879445553,2.4353139400482178,44.639747619628906
3.9475997909903526,2.4796018600463867,44.6401481628418
3.94799979403615,2.5238895416259766,44.640602111816406
3.9483997970819473,2.5681769847869873,44.64111328125
3.9487998001277447,2.6124637126922607,44.64167785644531
3.949199803173542,2.656750202178955,44.64229202270508
3.9495998062193394,2.701035976409912,44.64296340942383
3.9499998092651367,2.74532151222229,44.6436882019043
3.950399812310934,2.7896060943603516,44.644466400146484
3.9507998153567314,2.833890199661255,44.64529800415039
3.9511998184025288,2.878173589706421,44.646183013916016
3.951599821448326,2.9224562644958496,44.64712142944336
3.9519998244941235,2.966738224029541,44.64811325073242
3.952399827539921,3.011019468307495,44.6491584777832
3.952799830585718,3.0552995204925537,44.6502571105957
3.9531998336315155,3.099578857421875,44.65140914916992
3.953599836677313,3.14385724067688,44.652618408203125
3.95399983972311,3.1881346702575684,44.65387725830078
3.9543998427689075,3.2324111461639404,44.655189514160156
3.954799845814705,3.20534086227417,44.65652084350586
3.9551998488605022,3.1696150302886963,44.657806396484375
3.9555998519062996,3.1338884830474854,44.65904998779297
3.955999854952097,3.098160743713379,44.660247802734375
3.9563998579978943,3.062432050704956,44.66140365600586
3.9567998610436916,3.026702404022217,44.66251754760742
3.957199864089489,2.9909720420837402,44.6635856628418
3.9575998671352863,2.9552407264709473,44.66461181640625
3.9579998701810837,2.919508695602417,44.665592193603516
3.958399873226881,2.8837757110595703,44.66653060913086
3.9587998762726784,2.8480422496795654,44.66742706298828
3.9591998793184757,2.812307834625244,44.66828155517578
3.959599882364273,2.7765729427337646,44.669090270996094
3.9599998854100704,2.740837335586548,44.66985321044922
3.9603998884558678,2.705101251602173,44.67057418823242
3.960799891501665,2.6693644523620605,44.6712532043457
3.9611998945474625,2.63362717628479,44.67189025878906
3.96159989759326,2.5978894233703613,44.672481536865234
3.961999900639057,2.5621511936187744,44.673030853271484
3.9623999036848545,2.5264124870300293,44.67353439331055
3.962799906730652,2.490673542022705,44.67399978637695
3.963199909776449,2.4549341201782227,44.674415588378906
3.9635999128222466,2.419194459915161,44.6747932434082
3.963999915868044,2.3834545612335205,44.67512512207031
3.9643999189138412,2.347714424133301,44.675411224365234
3.9647999219596386,2.311973810195923,44.6756591796875
3.965199925005436,2.276233196258545,44.67586135864258
3.9655999280512333,2.2500181198120117,44.676021575927734
3.9659999310970306,2.2942771911621094,44.67619705200195
3.966399934142828,2.338536262512207,44.67642593383789
3.9667999371886253,2.3827948570251465,44.67670822143555
3.9671999402344227,2.427053451538086,44.67704391479492
3.96759994328022,2.471311569213867,44.677433013916016
3.9679999463260174,2.5155694484710693,44.67787551879883
3.9683999493718147,2.5598270893096924,44.678375244140625
3.968799952417612,2.604084014892578,44.678924560546875
3.9691999554634094,2.6483407020568848,44.67953109741211
3.9695999585092068,2.692596912384033,44.6801872253418
3.969999961555004,2.7368524074554443,44.68090057373047
3.9703999646008015,2.7811074256896973,44.681663513183594
3.970799967646599,2.825361728668213,44.6824836730957
3.971199970692396,2.869615316390991,44.683353424072266
3.9715999737381935,2.9138684272766113,44.68428039550781
3.971999976783991,2.958120584487915,44.68526077270508
3.972399979829788,3.0023720264434814,44.68629455566406
3.9727999828755856,3.0466225147247314,44.687381744384766
3.973199985921383,3.090872049331665,44.68852233886719
3.9735999889671803,3.1351208686828613,44.68971633911133
3.9739999920129776,3.179368495941162,44.69096374511719
3.974399995058775,3.2236151695251465,44.692264556884766
3.9747999981045723,3.1973865032196045,44.693580627441406
3.9752000011503696,3.1616311073303223,44.694854736328125
3.975600004196167,3.1258747577667236,44.69608688354492
3.9760000072419643,3.0901174545288086,44.69727325439453
3.9764000102877617,3.054359197616577,44.69841766357422
3.976800013333559,3.0185999870300293,44.69951629638672
3.9772000163793564,2.982839822769165,44.7005729675293
3.9776000194251537,2.9470789432525635,44.70158767700195
3.978000022470951,2.9113173484802246,44.70255661010742
3.9784000255167484,2.8755548000335693,44.70348358154297
3.9788000285625458,2.839791774749756,44.704368591308594
3.979200031608343,2.804028034210205,44.70520782470703
3.9796000346541405,2.768263339996338,44.70600509643555
3.980000037699938,2.7324984073638916,44.70676040649414
3.980400040745735,2.696732759475708,44.70746994018555
3.9808000437915325,2.660966396331787,44.70813751220703
3.98120004683733,2.625199794769287,44.70875930786133
3.981600049883127,2.58943247795105,44.7093391418457
3.9820000529289246,2.5536646842956543,44.709877014160156
3.982400055974722,2.5178966522216797,44.71036911010742
3.9828000590205193,2.482128143310547,44.710819244384766
3.9832000620663166,2.446359395980835,44.71122360229492
3.983600065112114,2.410590171813965,44.71158981323242
3.9840000681579113,2.3748209476470947,44.71190643310547
3.9844000712037086,2.3390512466430664,44.71218490600586
3.984800074249506,2.303281307220459,44.71241760253906
3.9852000772953033,2.2675113677978516,44.71260452270508
3.9856000803411007,2.2428460121154785,44.71275329589844
3.986000083386898,2.2870757579803467,44.71291732788086
3.9864000864326954,2.3313052654266357,44.713134765625
3.9868000894784927,2.375534772872925,44.71340560913086
3.98720009252429,2.4197638034820557,44.7137336730957
3.9876000955700874,2.4639925956726074,44.714111328125
3.988000098615885,2.50822114944458,44.714542388916016
3.988400101661682,2.5524494647979736,44.715030670166016
3.9888001047074795,2.59667706489563,44.71556854248047
3.989200107753277,2.640904426574707,44.716163635253906
3.989600110799074,2.685131311416626,44.7168083190918
