time[s],iL[A],v out[V]
3.604799974709749,0.1619339883327484,0.5119996666908264
3.6051999777555466,0.16152432560920715,0.5121661424636841
3.605599980801344,0.16111452877521515,0.5123321413993835
3.6059999838471413,0.1607045978307724,0.51249760389328
3.6063999868929386,0.1602945327758789,0.5126625299453735
3.606799989938736,0.15988433361053467,0.5128269791603088
3.6071999929845333,0.15947400033473969,0.5129909515380859
3.6075999960303307,0.15906354784965515,0.5131543874740601
3.607999999076128,0.15865296125411987,0.5133172869682312
3.6084000021219254,0.15824224054813385,0.5134797096252441
3.6088000051677227,0.15783138573169708,0.5136416554450989
3.60920000821352,0.15742041170597076,0.5138030648231506
3.6096000112593174,0.1570093035697937,0.5139639377593994
3.6100000143051147,0.16095362603664398,0.5141245126724243
3.610400017350912,0.16489779949188232,0.5142948031425476
3.6108000203967094,0.16448630392551422,0.5144647359848022
3.611200023442507,0.16407465934753418,0.5146341919898987
3.611600026488304,0.1636628806591034,0.5148031115531921
3.6120000295341015,0.16325096786022186,0.5149714946746826
3.612400032579899,0.16283893585205078,0.5151394009590149
3.612800035625696,0.16242675483226776,0.5153067708015442
3.6132000386714935,0.162014439702034,0.5154736638069153
3.613600041717291,0.1616019904613495,0.5156400203704834
3.6140000447630882,0.16118940711021423,0.5158059000968933
3.6144000478088856,0.16077670454978943,0.5159712433815002
3.614800050854683,0.16036385297775269,0.516136109828949
3.6152000539004803,0.1599508821964264,0.5163004398345947
3.6156000569462776,0.15953777730464935,0.5164642930030823
3.616000059992075,0.15912453830242157,0.5166276097297668
3.6164000630378723,0.15871118009090424,0.5167903900146484
3.6168000660836697,0.15829767286777496,0.5169526934623718
3.617200069129467,0.15788404643535614,0.5171144604682922
3.6176000721752644,0.15747030079364777,0.5172757506370544
3.6180000752210617,0.15705640614032745,0.5174365043640137
3.618400078266859,0.1566423922777176,0.5175967216491699
3.6188000813126564,0.15622825920581818,0.517756462097168
3.6192000843584538,0.15581399202346802,0.5179157257080078
3.619600087404251,0.15539959073066711,0.5180743932723999
3.6200000904500484,0.15498507022857666,0.5182326436042786
3.620400093495846,0.15457041561603546,0.5183903574943542
3.620800096541643,0.1541556417942047,0.518547534942627
3.6212000995874405,0.1537407487630844,0.5187041759490967
3.621600102633238,0.15332572162151337,0.5188603401184082
3.622000105679035,0.15291057527065277,0.5190159678459167
3.6224001087248325,0.15249529480934143,0.5191711187362671
3.62280011177063,0.15207989513874054,0.5193257331848145
3.6232001148164272,0.1516643762588501,0.5194798707962036
3.623599885031581,0.1512487232685089,0.519633412361145
3.6239998880773783,0.15083296597003937,0.519786536693573
3.6243998911231756,0.15041707456111908,0.5199390649795532
3.624799894168973,0.15000106394290924,0.52009117603302
3.6251998972147703,0.14958491921424866,0.5202426910400391
3.6255999002605677,0.14916867017745972,0.5203937292098999
3.625999903306365,0.14875228703022003,0.5205442309379578
3.6263999063521624,0.148335799574852,0.5206942558288574
3.6267999093979597,0.1479191780090332,0.5208437442779541
3.627199912443757,0.14750245213508606,0.5209926962852478
3.6275999154895544,0.14708559215068817,0.5211411714553833
3.6279999185353518,0.14666862785816193,0.5212891101837158
3.628399921581149,0.14625152945518494,0.5214365720748901
3.6287999246269464,0.1458343267440796,0.5215834975242615
3.629199927672744,0.1454170048236847,0.5217298865318298
3.629599930718541,0.14499956369400024,0.52187579870224
3.6299999337643385,0.14890584349632263,0.5220212936401367
3.630399936810136,0.15281200408935547,0.5221765041351318
3.630799939855933,0.15239419043064117,0.5223312973976135
3.6311999429017305,0.15197627246379852,0.522485613822937
3.631599945947528,0.15155822038650513,0.5226394534111023
3.6319999489933252,0.15114004909992218,0.5227926969528198
3.6323999520391226,0.1507217437028885,0.5229454636573792
3.63279995508492,0.15030333399772644,0.5230977535247803
3.6331999581307173,0.14988479018211365,0.5232494473457336
3.6335999611765146,0.1494661271572113,0.5234006643295288
3.633999964222312,0.1490473598241806,0.5235514044761658
3.6343999672681093,0.14862845838069916,0.523701548576355
3.6347999703139067,0.14820943772792816,0.523851215839386
3.635199973359704,0.14779029786586761,0.5240004062652588
3.6355999764055014,0.14737102389335632,0.5241490602493286
3.6359999794512987,0.14695164561271667,0.5242971777915955
3.636399982497096,0.14653214812278748,0.5244447588920593
3.6367999855428934,0.14611254632472992,0.524591863155365
3.6371999885886908,0.14569281041622162,0.5247384309768677
3.637599991634488,0.14527295529842377,0.5248844623565674
3.6379999946802855,0.14485299587249756,0.5250300168991089
3.638399997726083,0.1444329172372818,0.5251750349998474
3.63880000077188,0.1440127193927765,0.525319516658783
3.6392000038176775,0.14359240233898163,0.5254634618759155
3.639600006863475,0.14317196607589722,0.5256069302558899
3.640000009909272,0.14275142550468445,0.5257498621940613
3.6404000129550695,0.14233076572418213,0.5258923172950745
3.640800016000867,0.14191000163555145,0.5260341763496399
3.6412000190466642,0.14148911833763123,0.5261755585670471
3.6416000220924616,0.14106811583042145,0.5263164639472961
3.642000025138259,0.1406470090150833,0.5264568328857422
3.6424000281840563,0.14022578299045563,0.5265966653823853
3.6428000312298536,0.13980445265769958,0.5267359614372253
3.643200034275651,0.139383003115654,0.5268747806549072
3.6436000373214483,0.13896144926548004,0.5270130634307861
3.6440000403672457,0.13853979110717773,0.5271508097648621
3.644400043413043,0.13811801373958588,0.527288019657135
3.6448000464588404,0.13769613206386566,0.5274247527122498
3.6452000495046377,0.1372741311788559,0.5275609493255615
3.645600052550435,0.13685202598571777,0.5276966691017151
3.6460000555962324,0.1364298164844513,0.5278317928314209
3.6464000586420298,0.13600750267505646,0.5279664397239685
3.646800061687827,0.13558506965637207,0.5281005501747131
3.6472000647336245,0.13516253232955933,0.5282341837882996
3.647600067779422,0.13473989069461823,0.528367280960083
3.648000070825219,0.13431714475154877,0.5284998416900635
3.6484000738710165,0.13389429450035095,0.528631865978241
3.648800076916814,0.13347133994102478,0.5287634134292603
3.649200079962611,0.13304828107357025,0.5288943648338318
3.6496000830084085,0.13262510299682617,0.5290248990058899
3.650000086054206,0.13644425570964813,0.5291549563407898
3.6504000891000032,0.14026330411434174,0.5292945504188538
3.6508000921458006,0.13983981311321259,0.5294337868690491
3.651200095191598,0.13941620290279388,0.5295724272727966
3.6516000982373953,0.13899248838424683,0.529710590839386
3.6520001012831926,0.1385686695575714,0.5298482775688171
3.65240010432899,0.13814473152160645,0.5299853682518005
3.6528001073747873,0.13772068917751312,0.5301219820976257
3.6532001104205847,0.13729654252529144,0.530258059501648
3.653600113466382,0.1368722766637802,0.5303936004638672
3.6539998836815357,0.13644790649414062,0.5305286049842834
3.654399886727333,0.13602343201637268,0.5306631326675415
3.6547998897731304,0.13559885323047638,0.5307971239089966
3.6551998928189278,0.13517415523529053,0.5309305787086487
3.655599895864725,0.13474935293197632,0.5310634970664978
3.6559998989105225,0.13432446122169495,0.5311959385871887
3.65639990195632,0.13389945030212402,0.5313278436660767
3.656799905002117,0.13347433507442474,0.5314592123031616
3.6571999080479145,0.1330491155385971,0.5315900444984436
3.657599911093712,0.1326237916946411,0.5317203998565674
3.657999914139509,0.13219836354255676,0.5318502187728882
3.6583999171853065,0.13177283108234406,0.5319794416427612
3.658799920231104,0.131347194314003,0.5321082472801208
3.6591999232769012,0.13092145323753357,0.5322364568710327
3.6595999263226986,0.1304956078529358,0.5323641896247864
3.659999929368496,0.13006967306137085,0.5324913859367371
3.6603999324142933,0.12964363396167755,0.5326180458068848
3.6607999354600906,0.1292174905538559,0.5327441692352295
3.661199938505888,0.12879124283790588,0.532869815826416
3.6615999415516853,0.12836489081382751,0.5329948663711548
3.6619999445974827,0.12793844938278198,0.5331194400787354
3.66239994764328,0.1275119036436081,0.5332434773445129
3.6627999506890774,0.12708525359630585,0.5333670377731323
3.6631999537348747,0.12665851414203644,0.533490002155304
3.663599956780672,0.12623167037963867,0.5336124897003174
3.6639999598264694,0.12580473721027374,0.5337344408035278
3.6643999628722668,0.12537769973278046,0.5338558554649353
3.664799965918064,0.12495056539773941,0.5339767336845398
3.6651999689638615,0.1245233342051506,0.5340971350669861
3.665599972009659,0.12409601360559464,0.5342170000076294
3.665999975055456,0.12366858869791031,0.534336268901825
3.6663999781012535,0.12324107438325882,0.5344550609588623
3.666799981147051,0.12281346321105957,0.5345733761787415
3.667199984192848,0.12238575518131256,0.5346910953521729
3.6675999872386456,0.12195795774459839,0.534808337688446
3.667999990284443,0.12153006345033646,0.5349250435829163
3.6683999933302402,0.12110207229852676,0.5350412130355835
3.6687999963760376,0.1206739991903305,0.5351568460464478
3.669199999421835,0.12024582177400589,0.535271942615509
3.6696000024676323,0.11981756240129471,0.5353865623474121
3.6700000055134296,0.12354776263237,0.5355007648468018
3.670400008559227,0.12727786600589752,0.5356242656707764
3.6708000116050243,0.12684932351112366,0.5357473492622375
3.6712000146508217,0.12642067670822144,0.5358698964118958
3.671600017696619,0.12599192559719086,0.5359919667243958
3.6720000207424164,0.12556308507919312,0.5361135005950928
3.6724000237882137,0.12513414025306702,0.536234438419342
3.672800026834011,0.12470511347055435,0.5363548994064331
3.6732000298798084,0.12427598237991333,0.536474883556366
3.6736000329256058,0.12384675443172455,0.5365942716598511
3.674000035971403,0.123417429625988,0.5367131233215332
3.6744000390172005,0.1229880079627037,0.5368314981460571
3.674800042062998,0.12255849689245224,0.5369493365287781
3.675200045108795,0.12212888896465302,0.537066638469696
3.6756000481545925,0.12169919162988663,0.537183403968811
3.67600005120039,0.12126939743757248,0.537299633026123
3.676400054246187,0.12083951383829117,0.5374153852462769
3.6768000572919846,0.1204095333814621,0.5375305414199829
3.677200060337782,0.11997946351766586,0.5376452207565308
3.6776000633835793,0.11954930424690247,0.5377593636512756
3.6780000664293766,0.11911904811859131,0.5378729701042175
3.678400069475174,0.11868870258331299,0.5379860401153564
3.6788000725209713,0.1182582750916481,0.5380985736846924
3.6792000755667686,0.11782775074243546,0.5382105708122253
3.679600078612566,0.11739713698625565,0.5383220911026001
3.6800000816583633,0.11696643382310867,0.5384330749511719
3.6804000847041607,0.11653564125299454,0.5385435223579407
3.680800087749958,0.11610476672649384,0.5386534333229065
3.6812000907957554,0.11567379534244537,0.5387628078460693
3.6816000938415527,0.11524274200201035,0.5388716459274292
3.68200009688735,0.11481160670518875,0.5389799475669861
3.6824000999331474,0.1143803745508194,0.5390877723693848
3.682800102978945,0.11394906044006348,0.5391950011253357
3.683200106024742,0.11351766437292099,0.5393017530441284
3.6836001090705395,0.11308617889881134,0.5394079685211182
3.684000112116337,0.11265461146831512,0.5395136475563049
3.684400115162134,0.11222296208143234,0.5396187901496887
3.684799885377288,0.1117912232875824,0.5397233963012695
3.685199888423085,0.11135940253734589,0.5398274660110474
3.6855998914688826,0.11092749983072281,0.539931058883667
3.68599989451468,0.11049551516771317,0.5400340557098389
3.6863998975604773,0.11006344109773636,0.5401365756988525
3.6867999006062746,0.10963129252195358,0.5402385592460632
3.687199903652072,0.10919906198978424,0.5403399467468262
3.6875999066978693,0.10876674950122833,0.5404408574104309
3.6879999097436666,0.10833435505628586,0.5405412316322327
3.688399912789464,0.10790188610553741,0.5406411290168762
3.6887999158352613,0.10746932774782181,0.540740430355072
3.6891999188810587,0.10703670233488083,0.5408391952514648
3.689599921926856,0.10660398751497269,0.5409374833106995
3.6899999249726534,0.11029244214296341,0.5410353541374207
3.6903999280184507,0.11398081481456757,0.5411424040794373
3.690799931064248,0.11354786157608032,0.5412490367889404
3.6911999341100454,0.11311481893062592,0.5413551926612854
3.691599937155843,0.11268169432878494,0.5414607524871826
3.69199994020164,0.1122484803199768,0.5415658354759216
3.6923999432474375,0.1118151843547821,0.5416703820228577
3.692799946293235,0.11138180643320084,0.5417743921279907
3.693199949339032,0.110948346555233,0.5418778657913208
3.6935999523848295,0.1105148047208786,0.5419808030128479
3.693999955430627,0.11008118093013763,0.542083203792572
3.694399958476424,0.1096474677324295,0.5421850681304932
3.6947999615222216,0.1092136800289154,0.5422863960266113
3.695199964568019,0.10877981036901474,0.5423872470855713
3.6955999676138163,0.1083458662033081,0.5424875020980835
3.6959999706596136,0.10791183263063431,0.5425872802734375
3.696399973705411,0.10747772455215454,0.5426864624023438
3.6967999767512083,0.10704353451728821,0.5427851676940918
3.6971999797970057,0.1066092699766159,0.5428833365440369
3.697599982842803,0.10617492347955704,0.542980968952179
3.6979999858886003,0.1057404950261116,0.5430780053138733
3.6983999889343977,0.1053059995174408,0.5431745648384094
3.698799991980195,0.10487142205238342,0.5432705879211426
3.6991999950259924,0.10443676263093948,0.5433661341667175
3.6995999980717897,0.10400203615427017,0.5434610843658447
3.700000001117587,0.1035672277212143,0.543555498123169
3.7004000041633844,0.10313234478235245,0.5436493754386902
3.700800007209182,0.10269738733768463,0.5437427759170532
3.701200010254979,0.10226235538721085,0.5438355803489685
3.7016000133007765,0.10182724893093109,0.5439279079437256
3.702000016346574,0.10139207541942596,0.5440196394920349
3.702400019392371,0.10095681995153427,0.544110894203186
3.7028000224381685,0.1005214974284172,0.5442015528678894
3.703200025483966,0.10008610039949417,0.5442917346954346
3.703600028529763,0.09965062886476517,0.5443813800811768
3.7040000315755606,0.09921509027481079,0.544470489025116
3.704400034621358,0.09877947717905045,0.5445590615272522
3.7048000376671553,0.09834379702806473,0.5446470975875854
3.7052000407129526,0.09790804237127304,0.5447345972061157
3.70560004375875,0.09747222065925598,0.544821560382843
3.7060000468045473,0.09703632444143295,0.5449079871177673
3.7064000498503447,0.09660036861896515,0.5449938774108887
3.706800052896142,0.09616433829069138,0.545079231262207
3.7072000559419394,0.09572824090719223,0.5451641082763672
