time[s],iL[A],v out[V]
3.7255999632179737,-9.833076477050781,-0.4138980805873871
3.725999966263771,-9.83273983001709,-0.4257955551147461
3.7263999693095684,-9.83239459991455,-0.43769198656082153
3.7267999723553658,-9.832039833068848,-0.4495874345302582
3.727199975401163,-9.83167552947998,-0.46148183941841125
3.7275999784469604,-9.83130168914795,-0.4733751714229584
3.727999981492758,-9.830918312072754,-0.4852674603462219
3.728399984538555,-9.830525398254395,-0.4971586763858795
3.7287999875843525,-9.830122947692871,-0.5090488195419312
3.72919999063015,-9.829710960388184,-0.5209378600120544
3.729599993675947,-9.829289436340332,-0.5328258275985718
3.7299999967217445,-9.780014991760254,-0.5446945428848267
3.730399999767542,-9.730731964111328,-0.5564799308776855
3.7308000028133392,-9.7302827835083,-0.568246066570282
3.7312000058591366,-9.729823112487793,-0.5800110697746277
3.731600008904934,-9.729353904724121,-0.5917749404907227
3.7320000119507313,-9.728876113891602,-0.6035376191139221
3.7324000149965286,-9.728388786315918,-0.6152991056442261
3.732800018042326,-9.72789192199707,-0.6270594000816345
3.7332000210881233,-9.727385520935059,-0.6388185620307922
3.7336000241339207,-9.726869583129883,-0.6505764126777649
3.734000027179718,-9.726344108581543,-0.6623331308364868
3.7344000302255154,-9.725810050964355,-0.6740885376930237
3.7348000332713127,-9.725265502929688,-0.685842752456665
3.73520003631711,-9.724712371826172,-0.6975956559181213
3.7356000393629074,-9.724149703979492,-0.7093473076820374
3.7360000424087048,-9.723577499389648,-0.7210977077484131
3.736400045454502,-9.72299575805664,-0.7328467965126038
3.7368000485002995,-9.722405433654785,-0.7445945739746094
3.737200051546097,-9.72180461883545,-0.7563410401344299
3.737600054591894,-9.721195220947266,-0.7680861949920654
3.7380000576376915,-9.720575332641602,-0.7798299789428711
3.738400060683489,-9.71994686126709,-0.7915724515914917
3.738800063729286,-9.719308853149414,-0.8033135533332825
3.7392000667750835,-9.71866226196289,-0.8150532841682434
3.739600069820881,-9.718005180358887,-0.8267915844917297
3.7400000728666782,-9.717338562011719,-0.8385285139083862
3.7404000759124756,-9.716663360595703,-0.8502640724182129
3.740800078958273,-9.715977668762207,-0.8619982004165649
3.7412000820040703,-9.715283393859863,-0.8737308382987976
3.7416000850498676,-9.714580535888672,-0.8854621052742004
3.742000088095665,-9.7138671875,-0.8971919417381287
3.7424000911414623,-9.713144302368164,-0.9089202284812927
3.7428000941872597,-9.71241283416748,-0.920647144317627
3.743200097233057,-9.711671829223633,-0.932372510433197
3.7436001002788544,-9.710921287536621,-0.9440963864326477
3.7440001033246517,-9.710161209106445,-0.955818772315979
3.744400106370449,-9.709391593933105,-0.9675396084785461
3.7448001094162464,-9.708613395690918,-0.9792589545249939
3.7452001124620438,-9.70782470703125,-0.9909767508506775
3.745600115507841,-9.707027435302734,-1.0026929378509521
3.745999885722995,-9.706220626831055,-1.0144076347351074
3.746399888768792,-9.705404281616211,-1.0261207818984985
3.7467998918145895,-9.704578399658203,-1.037832260131836
3.747199894860387,-9.703743934631348,-1.0495421886444092
3.747599897906184,-9.702899932861328,-1.0612504482269287
3.7479999009519815,-9.702045440673828,-1.072957158088684
3.748399903997779,-9.70118236541748,-1.0846621990203857
3.7487999070435762,-9.700310707092285,-1.0963655710220337
3.7491999100893736,-9.69942855834961,-1.108067274093628
3.749599913135171,-9.698537826538086,-1.119767427444458
3.7499999161809683,-9.652466773986816,-1.1314504146575928
3.7503999192267656,-9.606386184692383,-1.1430530548095703
3.750799922272563,-9.605467796325684,-1.1546385288238525
3.7511999253183603,-9.604538917541504,-1.166222333908081
3.7515999283641577,-9.603601455688477,-1.1778044700622559
3.751999931409955,-9.602654457092285,-1.1893848180770874
3.7523999344557524,-9.601698875427246,-1.2009634971618652
3.7527999375015497,-9.600732803344727,-1.2125403881072998
3.753199940547347,-9.59975814819336,-1.2241154909133911
3.7535999435931444,-9.598774909973145,-1.2356889247894287
3.7539999466389418,-9.59778118133545,-1.2472604513168335
3.754399949684739,-9.596778869628906,-1.2588303089141846
3.7547999527305365,-9.5957670211792,-1.2703982591629028
3.755199955776334,-9.594746589660645,-1.2819644212722778
3.755599958822131,-9.59371566772461,-1.29352867603302
3.7559999618679285,-9.592676162719727,-1.3050912618637085
3.756399964913726,-9.591628074645996,-1.3166518211364746
3.756799967959523,-9.590569496154785,-1.328210711479187
3.7571999710053205,-9.589502334594727,-1.339767575263977
3.757599974051118,-9.58842658996582,-1.3513226509094238
3.7579999770969152,-9.587340354919434,-1.3628756999969482
3.7583999801427126,-9.5862455368042,-1.3744269609451294
3.75879998318851,-9.5851411819458,-1.3859763145446777
3.7591999862343073,-9.584028244018555,-1.3975236415863037
3.7595999892801046,-9.582905769348145,-1.4090691804885864
3.759999992325902,-9.58177375793457,-1.4206125736236572
3.7603999953716993,-9.580632209777832,-1.4321540594100952
3.7607999984174967,-9.579482078552246,-1.4436936378479004
3.761200001463294,-9.578322410583496,-1.4552313089370728
3.7616000045090914,-9.577154159545898,-1.4667668342590332
3.7620000075548887,-9.575976371765137,-1.4783004522323608
3.762400010600686,-9.574789047241211,-1.4898320436477661
3.7628000136464834,-9.573592185974121,-1.501361608505249
3.7632000166922808,-9.572386741638184,-1.51288902759552
3.763600019738078,-9.571171760559082,-1.5244145393371582
3.7640000227838755,-9.569947242736816,-1.5359379053115845
3.764400025829673,-9.568714141845703,-1.5474592447280884
3.76480002887547,-9.567471504211426,-1.55897855758667
3.7652000319212675,-9.566219329833984,-1.57049560546875
3.765600034967065,-9.564958572387695,-1.5820107460021973
3.766000038012862,-9.563688278198242,-1.593523621559143
3.7664000410586596,-9.562409400939941,-1.6050344705581665
3.766800044104457,-9.56112003326416,-1.6165430545806885
3.7672000471502542,-9.559823036193848,-1.628049612045288
3.7676000501960516,-9.558515548706055,-1.6395540237426758
3.768000053241849,-9.557199478149414,-1.651056170463562
3.7684000562876463,-9.55587387084961,-1.6625561714172363
3.7688000593334436,-9.554539680480957,-1.6740540266036987
3.769200062379241,-9.553194999694824,-1.6855496168136597
3.7696000654250383,-9.55184268951416,-1.6970429420471191
3.7700000684708357,-9.508622169494629,-1.7085208892822266
3.770400071516633,-9.465392112731934,-1.719921588897705
3.7708000745624304,-9.464012145996094,-1.731306791305542
3.7712000776082277,-9.46262264251709,-1.7426897287368774
3.771600080654025,-9.461223602294922,-1.754070520401001
3.7720000836998224,-9.459815979003906,-1.7654489278793335
3.7724000867456198,-9.458398818969727,-1.7768250703811646
3.772800089791417,-9.4569730758667,-1.7881988286972046
3.7732000928372145,-9.455537796020508,-1.7995704412460327
3.773600095883012,-9.454093933105469,-1.8109395503997803
3.774000098928809,-9.452640533447266,-1.822306513786316
3.7744001019746065,-9.451177597045898,-1.833670973777771
3.774800105020404,-9.44970703125,-1.8450331687927246
3.775200108066201,-9.448225975036621,-1.8563929796218872
3.7756001111119986,-9.446736335754395,-1.8677505254745483
3.776000114157796,-9.445237159729004,-1.879105567932129
3.7763998843729496,-9.443729400634766,-1.8904582262039185
3.776799887418747,-9.44221305847168,-1.901808500289917
3.7771998904645443,-9.44068717956543,-1.913156270980835
3.7775998935103416,-9.439151763916016,-1.9245017766952515
3.777999896556139,-9.437607765197754,-1.9358446598052979
3.7783998996019363,-9.436054229736328,-1.9471852779388428
3.7787999026477337,-9.434492111206055,-1.9585232734680176
3.779199905693531,-9.432920455932617,-1.9698588848114014
3.7795999087393284,-9.431340217590332,-1.9811919927597046
3.7799999117851257,-9.429750442504883,-1.9925225973129272
3.780399914830923,-9.428152084350586,-2.0038506984710693
3.7807999178767204,-9.426544189453125,-2.015176296234131
3.7811999209225178,-9.424927711486816,-2.0264992713928223
3.781599923968315,-9.423301696777344,-2.0378198623657227
3.7819999270141125,-9.421667098999023,-2.049137830734253
3.78239993005991,-9.420022964477539,-2.060453414916992
3.782799933105707,-9.418370246887207,-2.0717661380767822
3.7831999361515045,-9.416707992553711,-2.0830764770507812
3.783599939197302,-9.415037155151367,-2.09438419342041
3.783999942243099,-9.413357734680176,-2.105689287185669
3.7843999452888966,-9.41166877746582,-2.1169917583465576
3.784799948334694,-9.4099702835083,-2.128291606903076
3.7851999513804913,-9.408263206481934,-2.1395888328552246
3.7855999544262886,-9.406546592712402,-2.150883436203003
3.785999957472086,-9.404821395874023,-2.162175178527832
3.7863999605178833,-9.403087615966797,-2.17346453666687
3.7867999635636806,-9.401344299316406,-2.184751033782959
3.787199966609478,-9.399591445922852,-2.1960349082946777
3.7875999696552753,-9.39783000946045,-2.2073161602020264
3.7879999727010727,-9.3960599899292,-2.218594551086426
3.78839997574687,-9.394280433654785,-2.229870319366455
3.7887999787926674,-9.392492294311523,-2.2411434650421143
3.7891999818384647,-9.390694618225098,-2.252413749694824
3.789599984884262,-9.388888359069824,-2.263681173324585
3.7899999879300594,-9.34814739227295,-2.2749345302581787
3.790399990975857,-9.30739688873291,-2.2861135005950928
3.790799994021654,-9.305563926696777,-2.29727840423584
3.7911999970674515,-9.30372142791748,-2.3084404468536377
3.791600000113249,-9.301870346069336,-2.3195996284484863
3.792000003159046,-9.300010681152344,-2.330756187438965
3.7924000062048435,-9.298141479492188,-2.341909885406494
3.792800009250641,-9.296263694763184,-2.353060483932495
3.793200012296438,-9.294376373291016,-2.364208459854126
3.7936000153422356,-9.29248046875,-2.3753535747528076
3.794000018388033,-9.290575981140137,-2.38649582862854
3.7944000214338303,-9.28866195678711,-2.397634983062744
3.7948000244796276,-9.286739349365234,-2.408771514892578
3.795200027525425,-9.284808158874512,-2.419905185699463
3.7956000305712223,-9.282867431640625,-2.4310357570648193
3.7960000336170197,-9.28091812133789,-2.4421634674072266
3.796400036662817,-9.278960227966309,-2.4532883167266846
3.7968000397086143,-9.276992797851562,-2.4644100666046143
3.7972000427544117,-9.275016784667969,-2.4755289554595947
3.797600045800209,-9.273032188415527,-2.486644983291626
3.7980000488460064,-9.271039009094238,-2.497757911682129
3.7984000518918037,-9.269036293029785,-2.5088679790496826
3.798800054937601,-9.267024040222168,-2.519974946975708
3.7992000579833984,-9.26500415802002,-2.531078815460205
3.799600061029196,-9.262974739074707,-2.542179822921753
3.800000064074993,-9.260936737060547,-2.5532777309417725
3.8004000671207905,-9.258890151977539,-2.5643725395202637
3.800800070166588,-9.256834030151367,-2.5754644870758057
3.801200073212385,-9.254769325256348,-2.5865533351898193
3.8016000762581825,-9.252695083618164,-2.5976390838623047
3.80200007930398,-9.250612258911133,-2.6087217330932617
3.802400082349777,-9.248520851135254,-2.6198012828826904
3.8028000853955746,-9.246420860290527,-2.630877733230591
3.803200088441372,-9.244312286376953,-2.641951084136963
3.8036000914871693,-9.242194175720215,-2.6530213356018066
3.8040000945329666,-9.240067481994629,-2.664088487625122
3.804400097578764,-9.237931251525879,-2.67515230178833
3.8048001006245613,-9.235786437988281,-2.686213254928589
3.8052001036703587,-9.233633041381836,-2.6972708702087402
3.805600106716156,-9.231471061706543,-2.7083253860473633
3.8060001097619534,-9.229300498962402,-2.719376564025879
3.8064001128077507,-9.227120399475098,-2.730424642562866
3.806800115853548,-9.224931716918945,-2.741469621658325
3.8071998860687017,-9.222733497619629,-2.7525112628936768
3.807599889114499,-9.220527648925781,-2.763549566268921
3.8079998921602964,-9.21831226348877,-2.7745847702026367
3.808399895206094,-9.21608829498291,-2.785616874694824
3.808799898251891,-9.213854789733887,-2.796645402908325
3.8091999012976885,-9.211613655090332,-2.807670831680298
3.809599904343486,-9.209362983703613,-2.818693161010742
3.809999907389283,-9.170838356018066,-2.8297019004821777
3.8103999104350805,-9.132306098937988,-2.840639591217041
3.810799913480878,-9.13002872467041,-2.8515639305114746
3.8111999165266752,-9.127742767333984,-2.862484931945801
3.8115999195724726,-9.125449180603027,-2.8734025955200195
3.81199992261827,-9.123146057128906,-2.884316921234131
3.8123999256640673,-9.120834350585938,-2.8952279090881348
3.8127999287098646,-9.118513107299805,-2.9061355590820312
3.813199931755662,-9.11618423461914,-2.9170398712158203
3.8135999348014593,-9.113845825195312,-2.927940845489502
3.8139999378472567,-9.111499786376953,-2.938838243484497
3.814399940893054,-9.10914421081543,-2.949732542037964
3.8147999439388514,-9.106780052185059,-2.960623264312744
3.8151999469846487,-9.10440731048584,-2.971510410308838
3.815599950030446,-9.102025032043457,-2.982394218444824
3.8159999530762434,-9.099635124206543,-2.993274688720703
3.8163999561220407,-9.097236633300781,-3.0041515827178955
3.816799959167838,-9.094828605651855,-3.0150251388549805
3.8171999622136354,-9.092411994934082,-3.025895118713379
3.817599965259433,-9.089986801147461,-3.03676176071167
3.81799996830523,-9.087553024291992,-3.0476248264312744
3.8183999713510275,-9.085110664367676,-3.0584843158721924
3.818799974396825,-9.082659721374512,-3.069340229034424
3.819199977442622,-9.0802001953125,-3.080192804336548
3.8195999804884195,-9.077731132507324,-3.0910418033599854
3.819999983534217,-9.075254440307617,-3.1018872261047363
3.8203999865800142,-9.072768211364746,-3.112729072570801
3.8207999896258116,-9.070274353027344,-3.1235673427581787
3.821199992671609,-9.067770957946777,-3.13440203666687
3.8215999957174063,-9.065258979797363,-3.145233154296875
3.8219999987632036,-9.062738418579102,-3.1560606956481934
3.822400001809001,-9.060209274291992,-3.166884660720825
3.8228000048547983,-9.057671546936035,-3.1777050495147705
3.8232000079005957,-9.05512523651123,-3.1885218620300293
3.823600010946393,-9.052569389343262,-3.1993348598480225
3.8240000139921904,-9.050005912780762,-3.210144281387329
3.8244000170379877,-9.047433853149414,-3.22094988822937
3.824800020083785,-9.044852256774902,-3.2317519187927246
3.8252000231295824,-9.04226303100586,-3.2425503730773926
3.8256000261753798,-9.039664268493652,-3.253345012664795
3.826000029221177,-9.037057876586914,-3.2641360759735107
3.8264000322669744,-9.034441947937012,-3.274923324584961
3.826800035312772,-9.031817436218262,-3.2857069969177246
3.827200038358569,-9.029184341430664,-3.2964868545532227
3.8276000414043665,-9.026543617248535,-3.307262897491455
3.828000044450164,-9.023893356323242,-3.318035364151001
3.828400047495961,-9.021234512329102,-3.3288040161132812
