time[s],iL[A],v out[V]
3.5131999757140875,0.4038359224796295,6.239708423614502
3.513599978759885,0.3988440930843353,6.239834308624268
3.513999981805682,0.393852174282074,6.239954948425293
3.5143999848514795,0.38886016607284546,6.2400689125061035
3.514799987897277,0.3838680684566498,6.240177154541016
3.5151999909430742,0.37887588143348694,6.240279197692871
3.5155999939888716,0.3738836348056793,6.24037504196167
3.515999997034669,0.36889129877090454,6.24046516418457
3.5164000000804663,0.3638988733291626,6.240549087524414
3.5168000031262636,0.35890641808509827,6.240626811981201
3.517200006172061,0.3539138734340668,6.24069881439209
3.5176000092178583,0.3489212989807129,6.240764617919922
3.5180000122636557,0.34392866492271423,6.240824222564697
3.518400015309453,0.3389359712600708,6.240877628326416
3.5188000183552504,0.333943247795105,6.240925312042236
3.5192000214010477,0.3289504945278168,6.240966796875
3.519600024446845,0.3239577114582062,6.241002559661865
3.5200000274926424,0.3189648985862732,6.241031646728516
3.5204000305384398,0.3139720559120178,6.241055011749268
3.520800033584237,0.30897921323776245,6.241072177886963
3.5212000366300344,0.3039863407611847,6.24108362197876
3.521600039675832,0.29899346828460693,6.2410888671875
3.522000042721629,0.2940005958080292,6.241087913513184
3.5224000457674265,0.2890077531337738,6.241081237792969
3.522800048813224,0.28401488065719604,6.241067886352539
3.523200051859021,0.2790220379829407,6.241049289703369
3.5236000549048185,0.2740291953086853,6.241024017333984
3.524000057950616,0.2690363824367523,6.240993022918701
3.5244000609964132,0.2640436291694641,6.240955829620361
3.5248000640422106,0.2590508759021759,6.240912437438965
3.525200067088008,0.2540581524372101,6.24086332321167
3.5256000701338053,0.24906548857688904,6.240808010101318
3.5260000731796026,0.24407286942005157,6.24074649810791
3.5264000762254,0.2390802949666977,6.2406792640686035
3.5268000792711973,0.2340877801179886,6.24060583114624
3.5272000823169947,0.22909532487392426,6.24052619934082
3.527600085362792,0.2241029441356659,6.240440845489502
3.5280000884085894,0.2191106230020523,6.240349292755127
3.5284000914543867,0.21411839127540588,6.240251541137695
3.528800094500184,0.20912621915340424,6.240148067474365
3.5292000975459814,0.20413415133953094,6.2400383949279785
3.5296001005917788,0.24362991750240326,6.2399373054504395
3.530000103637576,0.31863799691200256,6.239918231964111
3.5304001066833735,0.3936460316181183,6.239989757537842
3.530800109729171,0.4331417381763458,6.240142345428467
3.531200112774968,0.428149551153183,6.240304470062256
3.5316001158207655,0.4231572449207306,6.24045991897583
3.531999886035919,0.41816481947898865,6.240609645843506
3.5323998890817165,0.41317227482795715,6.240753173828125
3.532799892127514,0.4081796109676361,6.240890979766846
3.5331998951733112,0.4031868577003479,6.24102258682251
3.5335998982191086,0.39819398522377014,6.241147994995117
3.533999901264906,0.3932010233402252,6.241267204284668
3.5343999043107033,0.38820797204971313,6.24138069152832
3.5347999073565006,0.3832148015499115,6.241487979888916
3.535199910402298,0.3782215714454651,6.241589069366455
3.5355999134480953,0.3732282817363739,6.241684436798096
3.5359999164938927,0.36823487281799316,6.2417731285095215
3.53639991953969,0.36324143409729004,6.241856575012207
3.5367999225854874,0.35824790596961975,6.241933345794678
3.5371999256312847,0.3532543480396271,6.24200439453125
3.537599928677082,0.34826070070266724,6.242069244384766
3.5379999317228794,0.343267023563385,6.242127895355225
3.5383999347686768,0.3382733166217804,6.242180824279785
3.538799937814474,0.333279550075531,6.242227554321289
3.5391999408602715,0.32828575372695923,6.242268085479736
3.539599943906069,0.32329192757606506,6.242302894592285
3.539999946951866,0.3182980716228485,6.242331027984619
3.5403999499976635,0.31330418586730957,6.242353439331055
3.540799953043461,0.30831030011177063,6.242370128631592
3.541199956089258,0.3033164143562317,6.242380142211914
3.5415999591350555,0.29832249879837036,6.242384433746338
3.541999962180853,0.29332858324050903,6.242383003234863
3.5423999652266502,0.2883346974849701,6.242374897003174
3.5427999682724476,0.28334078192710876,6.242361068725586
3.543199971318245,0.2783469259738922,6.2423415184021
3.5435999743640423,0.27335304021835327,6.242315292358398
3.5439999774098396,0.2683592140674591,6.242283344268799
3.544399980455637,0.26336538791656494,6.242245197296143
3.5447999835014343,0.25837162137031555,6.242201328277588
3.5451999865472317,0.25337788462638855,6.242151260375977
3.545599989593029,0.24838417768478394,6.242094993591309
3.5459999926388264,0.2433905303478241,6.242032527923584
3.5463999956846237,0.23839692771434784,6.241964340209961
3.546799998730421,0.23340338468551636,6.241889953613281
3.5472000017762184,0.22840990126132965,6.241809844970703
3.5476000048220158,0.2234164923429489,6.24172306060791
3.548000007867813,0.21842314302921295,6.241630554199219
3.5484000109136105,0.21342988312244415,6.241532325744629
3.548800013959408,0.20843669772148132,6.241427421569824
3.549200017005205,0.20344360172748566,6.241316795349121
3.5496000200510025,0.2430122047662735,6.241215229034424
3.5500000230968,0.31801924109458923,6.241195201873779
3.550400026142597,0.3930262625217438,6.241265773773193
3.5508000291883945,0.43259480595588684,6.24141788482666
3.551200032234192,0.4276016056537628,6.241579055786133
3.5516000352799892,0.42260828614234924,6.241734027862549
3.5520000383257866,0.41761481761932373,6.241882801055908
3.552400041371584,0.41262125968933105,6.242025852203369
3.5528000444173813,0.40762758255004883,6.242162704467773
3.5532000474631786,0.40263381600379944,6.242293357849121
3.553600050508976,0.3976399302482605,6.24241828918457
3.5540000535547733,0.392645925283432,6.242536544799805
3.5544000566005707,0.38765186071395874,6.242649555206299
3.554800059646368,0.3826577067375183,6.242755889892578
3.5552000626921654,0.3776634633541107,6.242856502532959
3.5556000657379627,0.37266913056373596,6.242950916290283
3.55600006878376,0.36767473816871643,6.243039131164551
3.5564000718295574,0.3626802861690521,6.24312162399292
3.5568000748753548,0.35768574476242065,6.243197441101074
3.557200077921152,0.3526911437511444,6.243268013000488
3.5576000809669495,0.3476965129375458,6.2433319091796875
3.558000084012747,0.34270182251930237,6.243390083312988
3.558400087058544,0.3377071022987366,6.243442058563232
3.5588000901043415,0.332712322473526,6.24348783493042
3.559200093150139,0.32771751284599304,6.243527889251709
3.559600096195936,0.3227226734161377,6.243561744689941
3.5600000992417336,0.31772783398628235,6.243589401245117
3.560400102287531,0.3127329647541046,6.2436113357543945
3.5608001053333282,0.3077380657196045,6.243626594543457
3.5612001083791256,0.30274316668510437,6.243636608123779
3.561600111424923,0.29774823784828186,6.243639945983887
3.5620001144707203,0.29275333881378174,6.243637561798096
3.562399884685874,0.28775840997695923,6.243628978729248
3.5627998877316713,0.2827635109424591,6.243614196777344
3.5631998907774687,0.27776864171028137,6.243593692779541
3.563599893823266,0.27277377247810364,6.243566989898682
3.5639998968690634,0.2677789330482483,6.243534088134766
3.5643998999148607,0.26278412342071533,6.243495464324951
3.564799902960658,0.25778934359550476,6.24345064163208
3.5651999060064554,0.2527945935726166,6.243399620056152
3.5655999090522528,0.24779990315437317,6.243342399597168
3.56599991209805,0.24280525743961334,6.243279457092285
3.5663999151438475,0.2378106564283371,6.243210315704346
3.566799918189645,0.23281612992286682,6.243135452270508
3.567199921235442,0.22782164812088013,6.243053913116455
3.5675999242812395,0.2228272408246994,6.242966651916504
3.567999927327037,0.21783290803432465,6.242873668670654
3.568399930372834,0.21283864974975586,6.242774486541748
3.5687999334186316,0.20784446597099304,6.242669105529785
3.569199936464429,0.2028503715991974,6.242557525634766
3.5695999395102262,0.24235527217388153,6.242455005645752
3.5699999425560236,0.31736132502555847,6.242434024810791
3.570399945601821,0.3923673629760742,6.242503643035889
3.5707999486476183,0.4318721890449524,6.242654800415039
3.5711999516934156,0.4268780052661896,6.242815017700195
3.571599954739213,0.4218837022781372,6.242969036102295
3.5719999577850103,0.4168892502784729,6.243117332458496
3.5723999608308077,0.41189470887184143,6.243258953094482
3.572799963876605,0.4069000482559204,6.24339485168457
3.5731999669224024,0.40190526843070984,6.243524551391602
3.5735999699681997,0.3969103991985321,6.243648529052734
3.573999973013997,0.3919154405593872,6.2437663078308105
3.5743999760597944,0.38692039251327515,6.24387788772583
3.5747999791055918,0.3819252550601959,6.243983268737793
3.575199982151389,0.37693002820014954,6.244082927703857
3.5755999851971865,0.371934711933136,6.244176387786865
3.575999988242984,0.36693933606147766,6.244263648986816
3.576399991288781,0.36194390058517456,6.244345188140869
3.5767999943345785,0.3569483757019043,6.244420528411865
3.577199997380376,0.35195282101631165,6.244489669799805
3.577600000426173,0.3469572067260742,6.2445526123046875
3.5780000034719706,0.341961532831192,6.244609832763672
3.578400006517768,0.3369658291339874,6.2446608543396
3.5788000095635653,0.33197009563446045,6.244705677032471
3.5792000126093626,0.3269743025302887,6.244744777679443
3.57960001565516,0.32197847962379456,6.244777679443359
3.5800000187009573,0.3169826567173004,6.244804382324219
3.5804000217467546,0.3119868040084839,6.24482536315918
3.580800024792552,0.30699095129966736,6.244839668273926
3.5812000278383493,0.30199506878852844,6.244848251342773
3.5816000308841467,0.2969991862773895,6.244851112365723
3.582000033929944,0.2920033037662506,6.244847297668457
3.5824000369757414,0.2870074212551117,6.244837760925293
3.5828000400215387,0.28201156854629517,6.2448225021362305
3.583200043067336,0.27701571583747864,6.244800567626953
3.5836000461131334,0.2720198929309845,6.244772911071777
3.584000049158931,0.26702407002449036,6.244739532470703
3.584400052204728,0.262028306722641,6.244699478149414
3.5848000552505255,0.257032573223114,6.244653701782227
3.585200058296323,0.2520368695259094,6.244601726531982
3.58560006134212,0.24704119563102722,6.244543552398682
3.5860000643879175,0.242045596241951,6.244479656219482
3.586400067433715,0.23705002665519714,6.244409561157227
3.586800070479512,0.23205453157424927,6.244333744049072
3.5872000735253096,0.22705909609794617,6.244251251220703
3.587600076571107,0.22206373512744904,6.2441630363464355
3.5880000796169043,0.21706844866275787,6.2440690994262695
3.5884000826627016,0.2120732218027115,6.243968486785889
3.588800085708499,0.20707809925079346,6.243862152099609
3.5892000887542963,0.2020830512046814,6.243749618530273
3.5896000918000937,0.2418052703142166,6.243646621704102
3.590000094845891,0.31681036949157715,6.243624687194824
3.5904000978916883,0.3918154537677765,6.243693828582764
3.5908001009374857,0.43153759837150574,6.243844509124756
3.591200103983283,0.4265424609184265,6.244003772735596
3.5916001070290804,0.42154720425605774,6.244157314300537
3.5920001100748777,0.4165518283843994,6.24430513381958
3.592400113120675,0.41155633330345154,6.244446277618408
3.5928001161664724,0.4065607190132141,6.244581699371338
3.593199886381626,0.40156498551368713,6.244711399078369
3.5935998894274235,0.396569162607193,6.2448344230651855
3.593999892473221,0.3915732502937317,6.2449517250061035
3.594399895519018,0.3865772485733032,6.245062828063965
3.5947998985648155,0.3815811574459076,6.2451677322387695
3.595199901610613,0.3765849769115448,6.245266914367676
3.59559990465641,0.37158873677253723,6.245359897613525
3.5959999077022076,0.3665924072265625,6.245446681976318
3.596399910748005,0.361596018075943,6.245527744293213
3.5967999137938023,0.3565995693206787,6.245602607727051
3.5971999168395996,0.35160306096076965,6.245671272277832
3.597599919885397,0.3466064929962158,6.245733737945557
3.5979999229311943,0.3416098952293396,6.245790481567383
3.5983999259769917,0.3366132378578186,6.245841026306152
3.598799929022789,0.3316165506839752,6.245885372161865
3.5991999320685863,0.32661980390548706,6.24592399597168
3.5995999351143837,0.3216230571269989,6.245955944061279
3.599999938160181,0.31662628054618835,6.245982646942139
3.6003999412059784,0.3116294741630554,6.246002674102783
3.6007999442517757,0.3066326677799225,6.246016979217529
3.601199947297573,0.30163586139678955,6.246025085449219
3.6015999503433704,0.29663902521133423,6.24602746963501
3.601999953389168,0.2916422188282013,6.246023178100586
3.602399956434965,0.28664541244506836,6.246013164520264
3.6027999594807625,0.2816486060619354,6.245996952056885
3.60319996252656,0.2766517996788025,6.245975017547607
3.603599965572357,0.27165505290031433,6.245946884155273
3.6039999686181545,0.26665830612182617,6.245912551879883
3.604399971663952,0.2616615891456604,6.2458720207214355
3.604799974709749,0.256664901971817,6.24582576751709
3.6051999777555466,0.2516682744026184,6.2457733154296875
3.605599980801344,0.246671661734581,6.245715141296387
3.6059999838471413,0.24167512357234955,6.245650291442871
3.6063999868929386,0.23667863011360168,6.245579719543457
3.606799989938736,0.2316821962594986,6.245502948760986
3.6071999929845333,0.22668582201004028,6.245420455932617
3.6075999960303307,0.22168952226638794,6.245331764221191
3.607999999076128,0.21669329702854156,6.245236873626709
3.6084000021219254,0.21169714629650116,6.245136260986328
3.6088000051677227,0.20670108497142792,6.245028972625732
3.60920000821352,0.20170509815216064,6.2449164390563965
3.6096000112593174,0.24156199395656586,6.244812488555908
3.6100000143051147,0.31656613945961,6.244790077209473
3.610400017350912,0.3915702998638153,6.244859218597412
3.6108000203967094,0.43142712116241455,6.245009422302246
3.611200023442507,0.4264310598373413,6.245168685913086
3.611600026488304,0.42143484950065613,6.245322227478027
3.6120000295341015,0.4164385497570038,6.245469570159912
3.612400032579899,0.4114421010017395,6.24561071395874
3.612800035625696,0.40644556283950806,6.245745658874512
3.6132000386714935,0.40144893527030945,6.245874881744385
3.613600041717291,0.3964521586894989,6.245997905731201
3.6140000447630882,0.3914553225040436,6.246115207672119
3.6144000478088856,0.3864583969116211,6.246225833892822
3.614800050854683,0.38146138191223145,6.246330738067627
3.6152000539004803,0.37646427750587463,6.246429920196533
3.6156000569462776,0.37146708369255066,6.246522426605225
3.616000059992075,0.3664698302745819,6.246609210968018
3.6164000630378723,0.3614725172519684,6.246689796447754
