time[s],iL[A],v out[V]
3.2955999486148357,3.5569427013397217,29.59261703491211
3.295999951660633,3.5332674980163574,29.595205307006836
3.2963999547064304,3.5095903873443604,29.59776496887207
3.296799957752228,3.4859111309051514,29.600296020507812
3.297199960798025,3.4622297286987305,29.602798461914062
3.2975999638438225,3.438546657562256,29.60527229309082
3.29799996688962,3.4148614406585693,29.607717514038086
3.298399969935417,3.39117431640625,29.610132217407227
3.2987999729812145,3.367485284805298,29.612520217895508
3.299199976027012,3.343794345855713,29.614877700805664
3.299599979072809,3.320101499557495,29.61720848083496
3.2999999821186066,3.2964067459106445,29.619508743286133
3.300399985164404,3.2727103233337402,29.621780395507812
3.3007999882102013,3.249011993408203,29.6240234375
3.3011999912559986,3.225311756134033,29.626235961914062
3.301599994301796,3.2016098499298096,29.628421783447266
3.3019999973475933,3.1779062747955322,29.630578994750977
3.3024000003933907,3.154201030731201,29.632705688476562
3.302800003439188,3.1304941177368164,29.634803771972656
3.3032000064849854,3.106785297393799,29.636873245239258
3.3036000095307827,3.0830750465393066,29.638914108276367
3.30400001257658,3.0593631267547607,29.640926361083984
3.3044000156223774,3.035649538040161,29.642908096313477
3.3048000186681747,3.011934518814087,29.64486312866211
3.305200021713972,2.988217830657959,29.646787643432617
3.3056000247597694,2.9644994735717773,29.648685455322266
3.306000027805567,2.9407799243927,29.65055274963379
3.306400030851364,2.9170587062835693,29.65239143371582
3.3068000338971615,2.893336057662964,29.65420150756836
3.307200036942959,2.9031214714050293,29.655990600585938
3.307600039988756,2.9593958854675293,29.6578311920166
3.3080000430345535,3.0156688690185547,29.659740447998047
3.308400046080351,3.0719401836395264,29.661718368530273
3.3088000491261482,3.1282100677490234,29.66376495361328
3.3092000521719456,3.184478282928467,29.665878295898438
3.309600055217743,3.2407445907592773,29.668060302734375
3.3100000582635403,3.297009229660034,29.67030906677246
3.3104000613093376,3.3532721996307373,29.672626495361328
3.310800064355135,3.4095330238342285,29.675012588500977
3.3112000674009323,3.465792179107666,29.677467346191406
3.3116000704467297,3.5220491886138916,29.679988861083984
3.312000073492527,3.5783040523529053,29.682579040527344
3.3124000765383244,3.634557008743286,29.685237884521484
3.3128000795841217,3.690807819366455,29.687963485717773
3.313200082629919,3.7005655765533447,29.69074058532715
3.3136000856757164,3.676811933517456,29.693498611450195
3.3140000887215137,3.6530561447143555,29.696226119995117
3.314400091767311,3.629297971725464,29.698925018310547
3.3148000948131084,3.6055378913879395,29.701597213745117
3.315200097858906,3.581775426864624,29.70423698425293
3.315600100904703,3.558011054992676,29.706850051879883
3.3160001039505005,3.5342445373535156,29.709434509277344
3.316400106996298,3.5104758739471436,29.71198844909668
3.316800110042095,3.4867053031921387,29.714513778686523
3.3172001130878925,3.462932825088501,29.717010498046875
3.31760011613369,3.4391582012176514,29.719478607177734
3.3179998863488436,3.415381669998169,29.7219181060791
3.318399889394641,3.3916029930114746,29.724327087402344
3.3187998924404383,3.3678226470947266,29.726707458496094
3.3191998954862356,3.3440403938293457,29.72905921936035
3.319599898532033,3.320256233215332,29.731382369995117
3.3199999015778303,3.2964701652526855,29.73367691040039
3.3203999046236277,3.2726824283599854,29.735942840576172
3.320799907669425,3.2488927841186523,29.738178253173828
3.3211999107152224,3.2251012325286865,29.740385055541992
3.3215999137610197,3.201308012008667,29.742563247680664
3.321999916806817,3.1775131225585938,29.744712829589844
3.3223999198526144,3.153716564178467,29.7468318939209
3.3227999228984118,3.129918336868286,29.748924255371094
3.323199925944209,3.1061182022094727,29.750986099243164
3.3235999289900064,3.0823166370391846,29.753019332885742
3.323999932035804,3.0585134029388428,29.755023956298828
3.324399935081601,3.0347087383270264,29.75699806213379
3.3247999381273985,3.010902166366577,29.75894546508789
3.325199941173196,2.9870944023132324,29.760862350463867
3.325599944218993,2.963284969329834,29.76275062561035
3.3259999472647905,2.939473867416382,29.764610290527344
3.326399950310588,2.915661573410034,29.766441345214844
3.3267999533563852,2.891847610473633,29.76824188232422
3.3271999564021826,2.9041380882263184,29.7700252532959
3.32759995944798,2.9603211879730225,29.771860122680664
3.3279999624937773,3.016503095626831,29.773765563964844
3.3283999655395746,3.072683334350586,29.77573585510254
3.328799968585372,3.128861904144287,29.77777671813965
3.3291999716311693,3.1850388050079346,29.779884338378906
3.3295999746769667,3.2412140369415283,29.782060623168945
3.329999977722764,3.2973873615264893,29.784303665161133
3.3303999807685614,3.3535590171813965,29.7866153717041
3.3307999838143587,3.409728765487671,29.78899574279785
3.331199986860156,3.4658966064453125,29.79144287109375
3.3315999899059534,3.5220625400543213,29.79395866394043
3.3319999929517508,3.578226327896118,29.796541213989258
3.332399995997548,3.634387969970703,29.799192428588867
3.3327999990433455,3.6905477046966553,29.801912307739258
3.333200002089143,3.702810764312744,29.804683685302734
3.33360000513494,3.6789658069610596,29.807437896728516
3.3340000081807375,3.655118703842163,29.810161590576172
3.334400011226535,3.631269693374634,29.812856674194336
3.334800014272332,3.6074182987213135,29.815523147583008
3.3352000173181295,3.5835647583007812,29.818161010742188
3.335600020363927,3.559709310531616,29.820768356323242
3.3360000234097242,3.53585147857666,29.823347091674805
3.3364000264555216,3.5119919776916504,29.825897216796875
3.336800029501319,3.4881300926208496,29.828418731689453
3.3372000325471163,3.464266300201416,29.830909729003906
3.3376000355929136,3.4404006004333496,29.8333740234375
3.338000038638711,3.4165329933166504,29.83580780029297
3.3384000416845083,3.3926634788513184,29.838211059570312
3.3388000447303057,3.3687918186187744,29.840587615966797
3.339200047776103,3.3449184894561768,29.842933654785156
3.3396000508219004,3.3210432529449463,29.845251083374023
3.3400000538676977,3.297166109085083,29.8475399017334
3.340400056913495,3.273287057876587,29.84979820251465
3.3408000599592924,3.249406337738037,29.85202980041504
3.3412000630050898,3.2255239486694336,29.854230880737305
3.341600066050887,3.2016396522521973,29.856401443481445
3.3420000690966845,3.1777536869049072,29.858545303344727
3.342400072142482,3.1538660526275635,29.860658645629883
3.342800075188279,3.129976749420166,29.862743377685547
3.3432000782340765,3.1060855388641357,29.86479949951172
3.343600081279874,3.082192897796631,29.8668270111084
3.344000084325671,3.0582988262176514,29.868824005126953
3.3444000873714685,3.034402847290039,29.870792388916016
3.344800090417266,3.010505437850952,29.872732162475586
3.3452000934630632,2.9866065979003906,29.87464141845703
3.3456000965088606,2.9627060890197754,29.876523971557617
3.346000099554658,2.9388041496276855,29.878376007080078
3.3464001026004553,2.914900541305542,29.880197525024414
3.3468001056462526,2.890995740890503,29.88199234008789
3.34720010869205,2.904768228530884,29.88376808166504
3.3476001117378473,2.96086049079895,29.885597229003906
3.3480001147836447,3.016951322555542,29.887495040893555
3.3483998849987984,3.07304048538208,29.889461517333984
3.3487998880445957,3.1291282176971436,29.891494750976562
3.349199891090393,3.185214042663574,29.893596649169922
3.3495998941361904,3.2412984371185303,29.89576530456543
3.3499998971819878,3.2973809242248535,29.89800262451172
3.350399900227785,3.353461503982544,29.90030860900879
3.3507999032735825,3.4095404148101807,29.902681350708008
3.35119990631938,3.4656171798706055,29.905120849609375
3.351599909365177,3.5216922760009766,29.907630920410156
3.3519999124109745,3.5777649879455566,29.910205841064453
3.352399915456772,3.633835792541504,29.912851333618164
3.352799918502569,3.6899044513702393,29.915563583374023
3.3531999215483665,3.7036497592926025,29.9183292388916
3.353599924594164,3.6797139644622803,29.921077728271484
3.3539999276399612,3.655776023864746,29.923795700073242
3.3543999306857586,3.6318359375,29.926485061645508
3.354799933731556,3.607893705368042,29.92914581298828
3.3551999367773533,3.583949327468872,29.93177604675293
3.3555999398231506,3.5600028038024902,29.934377670288086
3.355999942868948,3.5360543727874756,29.93695068359375
3.3563999459147453,3.512103796005249,29.939495086669922
3.3567999489605427,3.4881510734558105,29.94200897216797
3.35719995200634,3.4641964435577393,29.944494247436523
3.3575999550521374,3.440239906311035,29.946950912475586
3.3579999580979347,3.4162814617156982,29.949377059936523
3.358399961143732,3.3923208713531494,29.95177459716797
3.3587999641895294,3.368358612060547,29.954143524169922
3.3591999672353268,3.3443942070007324,29.95648193359375
3.359599970281124,3.3204281330108643,29.958791732788086
3.3599999733269215,3.2964601516723633,29.96107292175293
3.360399976372719,3.2724905014038086,29.96332550048828
3.360799979418516,3.248518943786621,29.965547561645508
3.3611999824643135,3.224545478820801,29.967741012573242
3.361599985510111,3.2005703449249268,29.96990394592285
3.361999988555908,3.176593780517578,29.9720401763916
3.3623999916017056,3.1526153087615967,29.974145889282227
3.362799994647503,3.1286351680755615,29.97622299194336
3.3631999976933002,3.1046533584594727,29.978269577026367
3.3636000007390976,3.08066987991333,29.980287551879883
3.364000003784895,3.056684732437134,29.982276916503906
3.3644000068306923,3.032698154449463,29.984237670898438
3.3648000098764896,3.0087101459503174,29.986167907714844
3.365200012922287,2.984720230102539,29.988069534301758
3.3656000159680843,2.9607291221618652,29.98994255065918
3.3660000190138817,2.9367363452911377,29.991785049438477
3.366400022059679,2.9127423763275146,29.99359893798828
3.3668000251054764,2.888746738433838,29.995384216308594
3.3672000281512737,2.905364513397217,29.99715232849121
3.367600031197071,2.9613659381866455,29.99897575378418
3.3680000342428684,3.0173661708831787,30.00086784362793
3.3684000372886658,3.073364734649658,30.002826690673828
3.368800040334463,3.129361629486084,30.004854202270508
3.3692000433802605,3.185356855392456,30.00695037841797
3.369600046426058,3.2413504123687744,30.009113311767578
3.370000049471855,3.297342300415039,30.011343002319336
3.3704000525176525,3.353332281112671,30.013641357421875
3.37080005556345,3.40932035446167,30.016008377075195
3.371200058609247,3.465306520462036,30.018442153930664
3.3716000616550446,3.5212907791137695,30.02094268798828
3.372000064700842,3.57727313041687,30.02351188659668
3.3724000677466393,3.633253335952759,30.02614974975586
3.3728000707924366,3.6892311573028564,30.028854370117188
3.373200073838234,3.705821990966797,30.031614303588867
3.3736000768840313,3.681795597076416,30.034358978271484
3.3740000799298286,3.657766819000244,30.037073135375977
3.374400082975626,3.6337361335754395,30.039758682250977
3.3748000860214233,3.609703302383423,30.04241371154785
3.3752000890672207,3.5856683254241943,30.045042037963867
3.375600092113018,3.561631202697754,30.047637939453125
3.3760000951588154,3.5375921726226807,30.050207138061523
3.3764000982046127,3.5135509967803955,30.052745819091797
3.37680010125041,3.4895076751708984,30.055255889892578
3.3772001042962074,3.4654624462127686,30.057735443115234
3.3776001073420048,3.441415309906006,30.0601863861084
3.378000110387802,3.4173662662506104,30.06260871887207
3.3784001134335995,3.393315076828003,30.065000534057617
3.378799883648753,3.369262218475342,30.067363739013672
3.3791998866945505,3.345207452774048,30.069698333740234
3.379599889740348,3.321150779724121,30.072002410888672
3.379999892786145,3.2970921993255615,30.074277877807617
3.3803998958319426,3.2730319499969482,30.07652473449707
3.38079989887774,3.248969793319702,30.0787410736084
3.3811999019235373,3.2249059677124023,30.0809268951416
3.3815999049693346,3.2008402347564697,30.083086013793945
3.381999908015132,3.1767730712890625,30.085214614868164
3.3823999110609293,3.1527040004730225,30.08731460571289
3.3827999141067266,3.1286332607269287,30.089384078979492
3.383199917152524,3.1045608520507812,30.0914249420166
3.3835999201983213,3.080487012863159,30.09343719482422
3.3839999232441187,3.0564115047454834,30.09541893005371
3.384399926289916,3.032334327697754,30.09737205505371
3.3847999293357134,3.00825572013855,30.09929656982422
3.3851999323815107,2.984175443649292,30.1011905670166
3.385599935427308,2.9600937366485596,30.103055953979492
3.3859999384731054,2.9360105991363525,30.104890823364258
3.386399941518903,2.911926031112671,30.10669708251953
3.3867999445647,2.8878397941589355,30.108474731445312
3.3871999476104975,2.9054038524627686,30.1102352142334
3.387599950656295,2.9613149166107178,30.11205291748047
3.387999953702092,3.0172245502471924,30.11393928527832
3.3883999567478895,3.0731325149536133,30.115890502929688
3.388799959793687,3.1290390491485596,30.11791229248047
3.389199962839484,3.184943914413452,30.1200008392334
3.3895999658852816,3.240846872329712,30.122156143188477
3.389999968931079,3.296748399734497,30.124380111694336
3.3903999719768763,3.3526480197906494,30.126670837402344
3.3907999750226736,3.408545732498169,30.1290283203125
3.391199978068471,3.4644415378570557,30.13145637512207
3.3915999811142683,3.5203354358673096,30.133949279785156
3.3919999841600657,3.5762271881103516,30.136510848999023
3.392399987205863,3.6321167945861816,30.139141082763672
3.3927999902516603,3.688004493713379,30.141836166381836
3.3931999932974577,3.7055413722991943,30.144590377807617
3.393599996343255,3.681424617767334,30.147327423095703
3.3939999993890524,3.6573054790496826,30.150033950805664
3.3944000024348497,3.6331844329833984,30.152711868286133
3.394800005480647,3.6090612411499023,30.15536117553711
3.3952000085264444,3.5849359035491943,30.15797996520996
3.395600011572242,3.5608084201812744,30.16057014465332
3.396000014618039,3.5366790294647217,30.163131713867188
3.3964000176638365,3.512547492980957,30.16566276550293
