time[s],iL[A],v out[V]
3.1528000254184008,2.4865880012512207,32.41659927368164
3.153200028464198,2.540654182434082,32.41777420043945
3.1536000315099955,2.520996570587158,32.418975830078125
3.154000034555793,2.495060920715332,32.420143127441406
3.15440003760159,2.4691243171691895,32.42127990722656
3.1548000406473875,2.4431869983673096,32.422386169433594
3.155200043693185,2.417248487472534,32.4234619140625
3.155600046738982,2.3913094997406006,32.424503326416016
3.1560000497847795,2.3653693199157715,32.425514221191406
3.156400052830577,2.339428663253784,32.42649459838867
3.1568000558763742,2.3134870529174805,32.42744064331055
3.1572000589221716,2.2875447273254395,32.42835998535156
3.157600061967969,2.261601686477661,32.42924499511719
3.1580000650137663,2.2356579303741455,32.43009948730469
3.1584000680595636,2.2097134590148926,32.4309196472168
3.158800071105361,2.1837685108184814,32.43171310424805
3.1592000741511583,2.157822847366333,32.432472229003906
3.1596000771969557,2.1318764686584473,32.433197021484375
3.160000080242753,2.1059296131134033,32.433895111083984
3.1604000832885504,2.079982280731201,32.4345588684082
3.1608000863343477,2.0540342330932617,32.4351921081543
3.161200089380145,2.028085947036743,32.435794830322266
3.1616000924259424,2.0021369457244873,32.43636703491211
3.1620000954717398,1.9761877059936523,32.43690490722656
3.162400098517537,1.9502379894256592,32.43741226196289
3.1628001015633345,1.9242879152297974,32.437889099121094
3.163200104609132,1.8983373641967773,32.438331604003906
3.163600107654929,1.8723865747451782,32.438743591308594
3.1640001107007265,1.8464354276657104,32.439125061035156
3.164400113746524,1.8204840421676636,32.439476013183594
3.1647998839616776,1.794532299041748,32.439796447753906
3.165199887007475,1.7685803174972534,32.44008255004883
3.1655998900532722,1.7426280975341797,32.440338134765625
3.1659998930990696,1.7166757583618164,32.4405632019043
3.166399896144867,1.6907232999801636,32.44075393676758
3.1667998991906643,1.6714527606964111,32.440914154052734
3.1671999022364616,1.7254999876022339,32.44110107421875
3.167599905282259,1.7795469760894775,32.44135284423828
3.1679999083280563,1.8335938453674316,32.44166946411133
3.1683999113738537,1.887640357017517,32.442054748535156
3.168799914419651,1.9416865110397339,32.442501068115234
3.1691999174654484,1.995732307434082,32.443016052246094
3.1695999205112457,2.0497777462005615,32.44359588623047
3.169999923557043,2.1038224697113037,32.44424057006836
3.1703999266028404,2.157866954803467,32.444950103759766
3.1707999296486378,2.2119104862213135,32.44572448730469
3.171199932694435,2.265953779220581,32.44656753540039
3.1715999357402325,2.3199961185455322,32.447471618652344
3.17199993878603,2.374037742614746,32.44844436645508
3.172399941831827,2.4280786514282227,32.44948196411133
3.1727999448776245,2.482118606567383,32.450584411621094
3.173199947923422,2.5361576080322266,32.451751708984375
3.173599950969219,2.5168778896331787,32.452945709228516
3.1739999540150166,2.490915060043335,32.45410919189453
3.174399957060814,2.464951276779175,32.455238342285156
3.1747999601066113,2.4389867782592773,32.456336975097656
3.1751999631524086,2.4130213260650635,32.45740509033203
3.175599966198206,2.387054920196533,32.458438873291016
3.1759999692440033,2.3610877990722656,32.45944595336914
3.1763999722898006,2.3351197242736816,32.46041488647461
3.176799975335598,2.3091511726379395,32.46135711669922
3.1771999783813953,2.283181667327881,32.4622688293457
3.1775999814271927,2.257211446762085,32.4631462097168
3.17799998447299,2.2312405109405518,32.463993072509766
3.1783999875187874,2.2052690982818604,32.464805603027344
3.1787999905645847,2.1792969703674316,32.46559143066406
3.179199993610382,2.1533241271972656,32.46634292602539
3.1795999966561794,2.1273508071899414,32.467063903808594
3.1799999997019768,2.10137677192688,32.467750549316406
3.180400002747774,2.07540225982666,32.468406677246094
3.1808000057935715,2.0494272708892822,32.469032287597656
3.181200008839369,2.023451805114746,32.469627380371094
3.181600011885166,1.9974759817123413,32.470191955566406
3.1820000149309635,1.9714995622634888,32.47072219848633
3.182400017976761,1.9455227851867676,32.471221923828125
3.182800021022558,1.9195456504821777,32.4716911315918
3.1832000240683556,1.8935680389404297,32.47212600708008
3.183600027114153,1.8675901889801025,32.472530364990234
3.1840000301599503,1.8416121006011963,32.472904205322266
3.1844000332057476,1.8156335353851318,32.47324752807617
3.184800036251545,1.7896548509597778,32.47355651855469
3.1852000392973423,1.7636759281158447,32.473838806152344
3.1856000423431396,1.7376967668533325,32.47408676147461
3.186000045388937,1.7117173671722412,32.474300384521484
3.1864000484347343,1.6857378482818604,32.4744873046875
3.1868000514805317,1.665602445602417,32.474639892578125
3.187200054526329,1.7196227312088013,32.474815368652344
3.1876000575721264,1.7736427783966064,32.475059509277344
3.1880000606179237,1.8276625871658325,32.47536849975586
3.188400063663721,1.8816821575164795,32.47574234008789
3.1888000667095184,1.9357013702392578,32.47618103027344
3.189200069755316,1.9897202253341675,32.4766845703125
3.189600072801113,2.043738603591919,32.47725296020508
3.1900000758469105,2.0977566242218018,32.47789001464844
3.190400078892708,2.1517739295959473,32.47859191894531
3.190800081938505,2.2057907581329346,32.4793586730957
3.1912000849843025,2.2598071098327637,32.48019027709961
3.1916000880301,2.3138225078582764,32.48108673095703
3.192000091075897,2.3678371906280518,32.48204803466797
3.1924000941216946,2.42185115814209,32.48307800292969
3.192800097167492,2.4758644104003906,32.484169006347656
3.1932001002132893,2.529876470565796,32.485328674316406
3.1936001032590866,2.5097320079803467,32.48651123046875
3.194000106304884,2.4837424755096436,32.48766326904297
3.1944001093506813,2.457751750946045,32.4887809753418
3.1948001123964787,2.431760311126709,32.4898681640625
3.195200115442276,2.4057681560516357,32.49092483520508
3.1955998856574297,2.379774808883667,32.49195098876953
3.195999888703227,2.35378098487854,32.492942810058594
3.1963998917490244,2.3277862071990967,32.4939079284668
3.1967998947948217,2.301790714263916,32.494834899902344
3.197199897840619,2.275794506072998,32.49573516845703
3.1975999008864164,2.2497975826263428,32.49660110473633
3.197999903932214,2.22379994392395,32.4974365234375
3.198399906978011,2.1978015899658203,32.49824142456055
3.1987999100238085,2.1718027591705322,32.49901580810547
3.199199913069606,2.145803213119507,32.499755859375
3.199599916115403,2.1198031902313232,32.500465393066406
3.1999999191612005,2.0938024520874023,32.50114059448242
3.200399922206998,2.0678012371063232,32.50178527832031
3.200799925252795,2.041799545288086,32.502403259277344
3.2011999282985926,2.0157973766326904,32.50298309326172
3.20159993134439,1.9897948503494263,32.503536224365234
3.2019999343901873,1.963791847229004,32.50405502319336
3.2023999374359846,1.9377883672714233,32.50454330444336
3.202799940481782,1.9117845296859741,32.505001068115234
3.2031999435275793,1.8857803344726562,32.505428314208984
3.2035999465733767,1.8597759008407593,32.505821228027344
3.203999949619174,1.8337711095809937,32.50618362426758
3.2043999526649714,1.8077659606933594,32.50651168823242
3.2047999557107687,1.7817606925964355,32.506813049316406
3.205199958756566,1.755755066871643,32.507080078125
3.2055999618023634,1.729749321937561,32.50731658935547
3.2059999648481607,1.7037433385849,32.50752258300781
3.206399967893958,1.6777373552322388,32.507694244384766
3.2067999709397554,1.6592363119125366,32.507835388183594
3.207199973985553,1.713230013847351,32.50800323486328
3.20759997703135,1.767223596572876,32.508235931396484
3.2079999800771475,1.8212168216705322,32.5085334777832
3.208399983122945,1.875209927558899,32.5088996887207
3.208799986168742,1.9292025566101074,32.50932693481445
3.2091999892145395,1.9831949472427368,32.509822845458984
3.209599992260337,2.037186861038208,32.51038360595703
3.2099999953061342,2.0911781787872314,32.511009216308594
3.2103999983519316,2.145169258117676,32.51169967651367
3.210800001397729,2.199159622192383,32.512454986572266
3.2112000044435263,2.2531492710113525,32.51327896118164
3.2116000074893236,2.307138204574585,32.514163970947266
3.212000010535121,2.361126661300659,32.51511764526367
3.2124000135809183,2.415114164352417,32.516136169433594
3.2128000166267157,2.4691007137298584,32.51721954345703
3.213200019672513,2.5230865478515625,32.518367767333984
3.2136000227183104,2.5045766830444336,32.5195426940918
3.2140000257641077,2.478560447692871,32.52068328857422
3.214400028809905,2.4525434970855713,32.52179718017578
3.2148000318557024,2.426525592803955,32.52287673950195
3.2152000349014997,2.4005069732666016,32.523921966552734
3.215600037947297,2.3744874000549316,32.524940490722656
3.2160000409930944,2.3484671115875244,32.52592468261719
3.216400044038892,2.322445869445801,32.526878356933594
3.216800047084689,2.296424150466919,32.527801513671875
3.2172000501304865,2.2704014778137207,32.528690338134766
3.217600053176284,2.244378089904785,32.52954864501953
3.218000056222081,2.2183542251586914,32.53037643432617
3.2184000592678785,2.1923296451568604,32.53117370605469
3.218800062313676,2.166304349899292,32.53193664550781
3.2192000653594732,2.1402785778045654,32.53266906738281
3.2196000684052706,2.1142520904541016,32.53336715698242
3.220000071451068,2.0882251262664795,32.53403854370117
3.2204000744968653,2.062197685241699,32.53467559814453
3.2208000775426626,2.0361697673797607,32.535282135009766
3.22120008058846,2.010141134262085,32.535858154296875
3.2216000836342573,1.98411226272583,32.536399841308594
3.2220000866800547,1.958082914352417,32.53691101074219
3.222400089725852,1.9320532083511353,32.537391662597656
3.2228000927716494,1.9060231447219849,32.537837982177734
3.2232000958174467,1.8799927234649658,32.53825378417969
3.223600098863244,1.8539619445800781,32.538639068603516
3.2240001019090414,1.8279309272766113,32.53899383544922
3.2244001049548388,1.8018995523452759,32.53931427001953
3.224800108000636,1.7758680582046509,32.53960418701172
3.2252001110464334,1.7498362064361572,32.53986358642578
3.225600114092231,1.723804235458374,32.54008865356445
3.2259998843073845,1.6977720260620117,32.540287017822266
3.226399887353182,1.6717398166656494,32.54045104980469
3.226799890398979,1.6544711589813232,32.54058074951172
3.2271998934447765,1.7084386348724365,32.540740966796875
3.227599896490574,1.7624059915542603,32.54096603393555
3.2279998995363712,1.8163731098175049,32.541259765625
3.2283999025821686,1.8703399896621704,32.5416145324707
3.228799905627966,1.9243065118789673,32.54203414916992
3.2291999086737633,1.9782726764678955,32.54252243041992
3.2295999117195606,2.032238483428955,32.54307556152344
3.229999914765358,2.0862038135528564,32.54369354248047
3.2303999178111553,2.1401684284210205,32.544376373291016
3.2307999208569527,2.1941328048706055,32.54512405395508
3.23119992390275,2.248096227645874,32.545936584472656
3.2315999269485474,2.3020591735839844,32.546817779541016
3.2319999299943447,2.3560214042663574,32.547760009765625
3.232399933040142,2.409982681274414,32.548770904541016
3.2327999360859394,2.4639432430267334,32.54984664916992
3.2331999391317368,2.5179030895233154,32.550987243652344
3.233599942177534,2.5006256103515625,32.552154541015625
3.2339999452233315,2.474583387374878,32.55329132080078
3.234399948269129,2.448540449142456,32.55439376831055
3.234799951314926,2.4224963188171387,32.55546951293945
3.2351999543607235,2.396451473236084,32.55651092529297
3.235599957406521,2.370405912399292,32.557518005371094
3.235999960452318,2.3443596363067627,32.55849838256836
3.2363999634981155,2.318312406539917,32.559444427490234
3.236799966543913,2.292264461517334,32.560359954833984
3.2371999695897102,2.2662158012390137,32.561241149902344
3.2375999726355076,2.240166425704956,32.562095642089844
3.237999975681305,2.2141165733337402,32.56291580200195
3.2383999787271023,2.188065767288208,32.56370162963867
3.2387999817728996,2.1620144844055176,32.56446075439453
3.239199984818697,2.135962724685669,32.565185546875
3.2395999878644943,2.109910249710083,32.565879821777344
3.2399999909102917,2.083857297897339,32.5665397644043
3.240399993956089,2.0578038692474365,32.567169189453125
3.2407999970018864,2.031749725341797,32.56776809692383
3.2412000000476837,2.005695343017578,32.568336486816406
3.241600003093481,1.9796404838562012,32.568870544433594
3.2420000061392784,1.953585147857666,32.569374084472656
3.2424000091850758,1.9275294542312622,32.569847106933594
3.242800012230873,1.9014734029769897,32.570289611816406
3.2432000152766705,1.8754171133041382,32.57069778442383
3.243600018322468,1.8493603467941284,32.571075439453125
3.244000021368265,1.8233033418655396,32.57141876220703
3.2444000244140625,1.7972460985183716,32.57173538208008
3.24480002745986,1.7711886167526245,32.572017669677734
3.245200030505657,1.7451308965682983,32.572269439697266
3.2456000335514545,1.719072937965393,32.572486877441406
3.246000036597252,1.6930148601531982,32.57267761230469
3.2464000396430492,1.6669566631317139,32.57283020019531
3.2468000426888466,1.649966835975647,32.57295608520508
3.247200045734644,1.7039084434509277,32.5731086730957
3.2476000487804413,1.7578498125076294,32.573326110839844
3.2480000518262386,1.8117910623550415,32.573612213134766
3.248400054872036,1.8657320737838745,32.57395935058594
3.2488000579178333,1.9196727275848389,32.57437515258789
3.2492000609636307,1.9736130237579346,32.574851989746094
3.249600064009428,2.027552843093872,32.57539749145508
3.2500000670552254,2.0814924240112305,32.57600784301758
3.2504000701010227,2.1354312896728516,32.576683044433594
3.25080007314682,2.1893696784973145,32.577423095703125
3.2512000761926174,2.24330735206604,32.57823181152344
3.2516000792384148,2.2972445487976074,32.5791015625
3.252000082284212,2.3511807918548584,32.580039978027344
3.2524000853300095,2.405116319656372,32.58103942871094
3.252800088375807,2.4590511322021484,32.58210754394531
3.253200091421604,2.5129849910736084,32.5832405090332
3.2536000944674015,2.4959864616394043,32.58440017700195
3.254000097513199,2.4699184894561768,32.58552932739258
3.254400100558996,2.443849563598633,32.58662796020508
3.2548001036047935,2.4177799224853516,32.58769226074219
3.255200106650591,2.391709327697754,32.58872604370117
3.2556001096963882,2.36563777923584,32.58972930908203
3.2560001127421856,2.3395657539367676,32.5906982421875
