time[s],iL[A],v out[V]
3.6732000298798084,0.2784387171268463,1.2840311527252197
3.6736000329256058,0.2774113714694977,1.2842940092086792
3.674000035971403,0.2763838469982147,1.284555435180664
3.6744000390172005,0.27535608410835266,1.2848156690597534
3.674800042062998,0.2743281424045563,1.2850747108459473
3.675200045108795,0.2732999920845032,1.2853323221206665
3.6756000481545925,0.27227160334587097,1.2855888605117798
3.67600005120039,0.27124303579330444,1.2858439683914185
3.676400054246187,0.2702142596244812,1.2860980033874512
3.6768000572919846,0.26918527483940125,1.2863506078720093
3.677200060337782,0.26815611124038696,1.2866020202636719
3.6776000633835793,0.2671267092227936,1.2868521213531494
3.6780000664293766,0.26609712839126587,1.2871010303497314
3.678400069475174,0.26506736874580383,1.2873486280441284
3.6788000725209713,0.2640373706817627,1.2875950336456299
3.6792000755667686,0.26300719380378723,1.2878401279449463
3.679600078612566,0.26197683811187744,1.2880839109420776
3.6800000816583633,0.26094627380371094,1.2883265018463135
3.6804000847041607,0.2599155306816101,1.2885677814483643
3.680800087749958,0.25888457894325256,1.2888078689575195
3.6812000907957554,0.2578534185886383,1.2890466451644897
3.6816000938415527,0.2568220794200897,1.289284110069275
3.68200009688735,0.2557905614376068,1.2895203828811646
3.6824000999331474,0.2547588646411896,1.2897553443908691
3.682800102978945,0.2537269592285156,1.2899891138076782
3.683200106024742,0.25269487500190735,1.2902215719223022
3.6836001090705395,0.25166261196136475,1.2904527187347412
3.684000112116337,0.25063014030456543,1.2906826734542847
3.684400115162134,0.24959751963615417,1.290911316871643
3.684799885377288,0.2485646903514862,1.291138768196106
3.685199888423085,0.2475316971540451,1.2913649082183838
3.6855998914688826,0.24649851024150848,1.2915897369384766
3.68599989451468,0.24546514451503754,1.2918133735656738
3.6863998975604773,0.24443161487579346,1.292035698890686
3.6867999006062746,0.24339789152145386,1.2922567129135132
3.687199903652072,0.24236400425434113,1.2924765348434448
3.6875999066978693,0.24132993817329407,1.2926950454711914
3.6879999097436666,0.24029569327831268,1.2929123640060425
3.688399912789464,0.23926126956939697,1.2931283712387085
3.6887999158352613,0.23822668194770813,1.2933430671691895
3.6891999188810587,0.23719193041324615,1.293556571006775
3.689599921926856,0.23615700006484985,1.2937687635421753
3.6899999249726534,0.2482486218214035,1.2939810752868652
3.6903999280184507,0.2603400647640228,1.29422128200531
3.690799931064248,0.25930461287498474,1.2944614887237549
3.6911999341100454,0.25826892256736755,1.2947003841400146
3.691599937155843,0.2572330832481384,1.294938087463379
3.69199994020164,0.2561970353126526,1.295174479484558
3.6923999432474375,0.2551608085632324,1.2954096794128418
3.692799946293235,0.25412437319755554,1.2956435680389404
3.693199949339032,0.25308775901794434,1.295876145362854
3.6935999523848295,0.2520509660243988,1.296107530593872
3.693999955430627,0.25101399421691895,1.296337604522705
3.694399958476424,0.24997684359550476,1.296566367149353
3.6947999615222216,0.24893949925899506,1.2967939376831055
3.695199964568019,0.24790197610855103,1.2970201969146729
3.6955999676138163,0.24686425924301147,1.2972451448440552
3.6959999706596136,0.2458263784646988,1.297468900680542
3.696399973705411,0.24478831887245178,1.2976913452148438
3.6967999767512083,0.24375006556510925,1.2979124784469604
3.6971999797970057,0.2427116483449936,1.2981324195861816
3.697599982842803,0.2416730672121048,1.2983510494232178
3.6979999858886003,0.24063429236412048,1.2985683679580688
3.6983999889343977,0.23959535360336304,1.2987844944000244
3.698799991980195,0.23855623602867126,1.298999309539795
3.6991999950259924,0.23751695454120636,1.2992128133773804
3.6995999980717897,0.23647749423980713,1.2994251251220703
3.700000001117587,0.23543787002563477,1.2996361255645752
3.7004000041633844,0.23439808189868927,1.299845814704895
3.700800007209182,0.23335811495780945,1.3000543117523193
3.701200010254979,0.2323179841041565,1.3002614974975586
3.7016000133007765,0.2312777042388916,1.3004673719406128
3.702000016346574,0.23023724555969238,1.3006720542907715
3.702400019392371,0.22919662296772003,1.3008754253387451
3.7028000224381685,0.22815583646297455,1.3010774850845337
3.703200025483966,0.22711490094661713,1.3012783527374268
3.703600028529763,0.22607380151748657,1.3014779090881348
3.7040000315755606,0.22503253817558289,1.3016761541366577
3.704400034621358,0.22399111092090607,1.3018730878829956
3.7048000376671553,0.2229495346546173,1.302068829536438
3.7052000407129526,0.2219078093767166,1.3022632598876953
3.70560004375875,0.22086592018604279,1.3024564981460571
3.7060000468045473,0.21982388198375702,1.3026484251022339
3.7064000498503447,0.21878167986869812,1.3028390407562256
3.706800052896142,0.21773932874202728,1.3030283451080322
3.7072000559419394,0.2166968435049057,1.3032164573669434
3.7076000589877367,0.215654194355011,1.3034032583236694
3.708000062033534,0.21461139619350433,1.3035887479782104
3.7084000650793314,0.21356844902038574,1.303773045539856
3.7088000681251287,0.2125253528356552,1.3039560317993164
3.709200071170926,0.21148212254047394,1.3041377067565918
3.7096000742167234,0.21043872833251953,1.3043181896209717
3.710000077262521,0.22246216237545013,1.304498553276062
3.710400080308318,0.2344854176044464,1.3047068119049072
3.7108000833541155,0.2334415763616562,1.3049150705337524
3.711200086399913,0.23239755630493164,1.3051221370697021
3.71160008944571,0.23135337233543396,1.3053278923034668
3.7120000924915075,0.23030903935432434,1.3055323362350464
3.712400095537305,0.2292645275592804,1.305735468864441
3.7128000985831022,0.22821985185146332,1.3059372901916504
3.7132001016288996,0.2271750271320343,1.3061379194259644
3.713600104674697,0.22613003849983215,1.3063372373580933
3.7140001077204943,0.22508488595485687,1.3065353631973267
3.7144001107662916,0.22403958439826965,1.306732177734375
3.714800113812089,0.2229941189289093,1.3069276809692383
3.7151998840272427,0.221948504447937,1.3071218729019165
3.71559988707304,0.2209027260541916,1.3073147535324097
3.7159998901188374,0.21985679864883423,1.3075064420700073
3.7163998931646347,0.21881070733070374,1.30769681930542
3.716799896210432,0.2177644819021225,1.3078858852386475
3.7171998992562294,0.21671809256076813,1.3080737590789795
3.7175999023020267,0.21567155420780182,1.3082603216171265
3.717999905347824,0.21462488174438477,1.3084455728530884
3.7183999083936214,0.21357804536819458,1.3086296319961548
3.718799911439419,0.21253107488155365,1.3088122606277466
3.719199914485216,0.21148395538330078,1.3089936971664429
3.7195999175310135,0.21043668687343597,1.309173822402954
3.719999920576811,0.20938926935195923,1.3093527555465698
3.720399923622608,0.20834171772003174,1.3095303773880005
3.7207999266684055,0.2072940170764923,1.309706687927246
3.721199929714203,0.20624618232250214,1.3098816871643066
3.7215999327600002,0.20519821345806122,1.3100553750991821
3.7219999358057976,0.20415009558200836,1.310227870941162
3.722399938851595,0.20310184359550476,1.310399055480957
3.7227999418973923,0.20205345749855042,1.3105690479278564
3.7231999449431896,0.20100493729114532,1.3107376098632812
3.723599947988987,0.1999562829732895,1.3109049797058105
3.7239999510347843,0.1989074945449829,1.3110710382461548
3.7243999540805817,0.19785857200622559,1.311235785484314
3.724799957126379,0.19680951535701752,1.3113993406295776
3.7251999601721764,0.1957603245973587,1.3115615844726562
3.7255999632179737,0.19471101462841034,1.3117225170135498
3.725999966263771,0.19366157054901123,1.3118821382522583
3.7263999693095684,0.19261200726032257,1.3120405673980713
3.7267999723553658,0.19156230986118317,1.3121975660324097
3.727199975401163,0.1905124932527542,1.312353491783142
3.7275999784469604,0.1894625425338745,1.3125079870224
3.727999981492758,0.18841247260570526,1.3126611709594727
3.728399984538555,0.18736228346824646,1.31281316280365
3.7287999875843525,0.1863119751214981,1.312963843345642
3.72919999063015,0.1852615475654602,1.3131133317947388
3.729599993675947,0.18421098589897156,1.3132613897323608
3.7299999967217445,0.1961909681558609,1.3134095668792725
3.730399999767542,0.2081708163022995,1.3135854005813599
3.7308000028133392,0.207119882106781,1.3137612342834473
3.7312000058591366,0.20606879889965057,1.3139358758926392
3.731600008904934,0.2050175815820694,1.314109206199646
3.7320000119507313,0.20396623015403748,1.3142812252044678
3.7324000149965286,0.2029147446155548,1.3144519329071045
3.732800018042326,0.2018631100654602,1.3146213293075562
3.7332000210881233,0.20081134140491486,1.3147895336151123
3.7336000241339207,0.19975943863391876,1.3149564266204834
3.734000027179718,0.19870741665363312,1.3151220083236694
3.7344000302255154,0.19765524566173553,1.3152862787246704
3.7348000332713127,0.1966029554605484,1.3154493570327759
3.73520003631711,0.19555053114891052,1.3156110048294067
3.7356000393629074,0.1944979727268219,1.315771460533142
3.7360000424087048,0.19344529509544373,1.3159306049346924
3.736400045454502,0.1923924833536148,1.3160885572433472
3.7368000485002995,0.19133955240249634,1.3162450790405273
3.737200051546097,0.19028650224208832,1.316400408744812
3.737600054591894,0.18923331797122955,1.3165544271469116
3.7380000576376915,0.18818001449108124,1.3167072534561157
3.738400060683489,0.18712659180164337,1.3168586492538452
3.738800063729286,0.18607303500175476,1.3170088529586792
3.7392000667750835,0.1850193738937378,1.3171577453613281
3.739600069820881,0.18396559357643127,1.317305326461792
3.7400000728666782,0.182911679148674,1.3174515962600708
3.7404000759124756,0.1818576604127884,1.317596673965454
3.740800078958273,0.18080352246761322,1.3177403211593628
3.7412000820040703,0.1797492802143097,1.317882776260376
3.7416000850498676,0.1786949187517166,1.318023920059204
3.742000088095665,0.17764043807983398,1.3181638717651367
3.7424000911414623,0.176585853099823,1.3183025121688843
3.7428000941872597,0.17553114891052246,1.3184397220611572
3.743200097233057,0.17447634041309357,1.3185757398605347
3.7436001002788544,0.17342142760753632,1.3187105655670166
3.7440001033246517,0.1723664104938507,1.318843960762024
3.744400106370449,0.17131128907203674,1.3189761638641357
3.7448001094162464,0.17025604844093323,1.3191070556640625
3.7452001124620438,0.16920071840286255,1.3192366361618042
3.745600115507841,0.16814526915550232,1.3193649053573608
3.745999885722995,0.16708973050117493,1.3194918632507324
3.746399888768792,0.16603408753871918,1.3196176290512085
3.7467998918145895,0.16497834026813507,1.3197420835494995
3.747199894860387,0.1639225035905838,1.3198652267456055
3.747599897906184,0.16286656260490417,1.3199870586395264
3.7479999009519815,0.1618105173110962,1.3201076984405518
3.748399903997779,0.16075438261032104,1.320227026939392
3.7487999070435762,0.15969815850257874,1.3203449249267578
3.7491999100893736,0.15864183008670807,1.3204617500305176
3.749599913135171,0.15758541226387024,1.3205771446228027
3.7499999161809683,0.1695161610841751,1.320692539215088
3.7503999192267656,0.18144680559635162,1.3208355903625488
3.750799922272563,0.18039008975028992,1.3209786415100098
3.7511999253183603,0.17933323979377747,1.3211203813552856
3.7515999283641577,0.17827630043029785,1.321260929107666
3.751999931409955,0.1772192269563675,1.3214000463485718
3.7523999344557524,0.17616204917430878,1.321537971496582
3.7527999375015497,0.1751047670841217,1.3216745853424072
3.753199940547347,0.17404738068580627,1.3218098878860474
3.7535999435931444,0.1729898750782013,1.321943998336792
3.7539999466389418,0.17193226516246796,1.322076678276062
3.754399949684739,0.17087455093860626,1.3222081661224365
3.7547999527305365,0.1698167324066162,1.3223382234573364
3.755199955776334,0.1687588095664978,1.3224672079086304
3.755599958822131,0.16770078241825104,1.3225947618484497
3.7559999618679285,0.16664265096187592,1.322721004486084
3.756399964913726,0.16558443009853363,1.3228460550308228
3.756799967959523,0.164526104927063,1.322969675064087
3.7571999710053205,0.163467675447464,1.3230921030044556
3.757599974051118,0.16240915656089783,1.3232132196426392
3.7579999770969152,0.1613505333662033,1.3233331441879272
3.7583999801427126,0.16029182076454163,1.3234516382217407
3.75879998318851,0.15923301875591278,1.3235689401626587
3.7591999862343073,0.15817411243915558,1.3236849308013916
3.7595999892801046,0.1571151167154312,1.3237996101379395
3.759999992325902,0.15605603158473969,1.3239129781723022
3.7603999953716993,0.154996857047081,1.32402503490448
3.7607999984174967,0.15393759310245514,1.3241358995437622
3.761200001463294,0.15287823975086212,1.3242454528808594
3.7616000045090914,0.15181879699230194,1.324353575706482
3.7620000075548887,0.1507592797279358,1.324460506439209
3.762400010600686,0.14969965815544128,1.3245662450790405
3.7628000136464834,0.1486399620771408,1.3246705532073975
3.7632000166922808,0.14758019149303436,1.3247736692428589
3.763600019738078,0.14652033150196075,1.3248753547668457
3.7640000227838755,0.14546039700508118,1.324975848197937
3.764400025829673,0.14440037310123444,1.3250750303268433
3.76480002887547,0.14334027469158173,1.325173020362854
3.7652000319212675,0.14228008687496185,1.3252695798873901
3.765600034967065,0.1412198394536972,1.3253649473190308
3.766000038012862,0.1401595026254654,1.3254588842391968
3.7664000410586596,0.1390991061925888,1.3255516290664673
3.766800044104457,0.13803862035274506,1.3256431818008423
3.7672000471502542,0.13697807490825653,1.3257333040237427
3.7676000501960516,0.13591745495796204,1.325822114944458
3.768000053241849,0.13485676050186157,1.3259097337722778
3.7684000562876463,0.13379600644111633,1.3259960412979126
3.7688000593334436,0.13273516297340393,1.3260810375213623
3.769200062379241,0.13167427480220795,1.326164722442627
3.7696000654250383,0.130613312125206,1.3262470960617065
3.7700000684708357,0.14247265458106995,1.3263294696807861
3.770400071516633,0.15433192253112793,1.326439380645752
3.7708000745624304,0.15327073633670807,1.3265492916107178
3.7712000776082277,0.15220944583415985,1.3266578912734985
3.771600080654025,0.15114808082580566,1.3267650604248047
3.7720000836998224,0.15008662641048431,1.3268710374832153
3.7724000867456198,0.1490250825881958,1.3269758224487305
3.772800089791417,0.14796346426010132,1.327079176902771
3.7732000928372145,0.14690175652503967,1.327181339263916
3.773600095883012,0.14583997428417206,1.3272820711135864
3.774000098928809,0.14477810263633728,1.3273816108703613
3.7744001019746065,0.14371615648269653,1.3274798393249512
3.774800105020404,0.14265413582324982,1.327576756477356
3.775200108066201,0.14159204065799713,1.3276723623275757
3.7756001111119986,0.14052987098693848,1.3277667760849
3.776000114157796,0.13946761190891266,1.3278597593307495
3.7763998843729496,0.13840529322624207,1.3279515504837036
3.776799887418747,0.1373429000377655,1.3280420303344727
3.7771998904645443,0.13628041744232178,1.3281311988830566
3.7775998935103416,0.13521789014339447,1.3282190561294556
