time[s],iL[A],v out[V]
3.718799911439419,1.0194733142852783,5.064947605133057
3.719199914485216,1.0154210329055786,5.06588888168335
3.7195999175310135,1.011367917060852,5.066824436187744
3.719999920576811,1.0073140859603882,5.067755699157715
3.720399923622608,1.003259539604187,5.068681716918945
3.7207999266684055,0.9992042183876038,5.0696024894714355
3.721199929714203,0.9951481223106384,5.070518970489502
3.7215999327600002,0.9910913705825806,5.07142972946167
3.7219999358057976,0.9870338439941406,5.072336196899414
3.722399938851595,0.9829756021499634,5.07323694229126
3.7227999418973923,0.9789167046546936,5.074133396148682
3.7231999449431896,0.9748570322990417,5.075024604797363
3.723599947988987,0.9707966446876526,5.075910568237305
3.7239999510347843,0.9667355418205261,5.076791763305664
3.7243999540805817,0.9626737833023071,5.077668190002441
3.724799957126379,0.9586113095283508,5.0785393714904785
3.7251999601721764,0.9545481204986572,5.079405784606934
3.7255999632179737,0.9504842758178711,5.080267429351807
3.725999966263771,0.9464197158813477,5.0811238288879395
3.7263999693095684,0.9423544406890869,5.081974983215332
3.7267999723553658,0.9382885098457336,5.082821369171143
3.727199975401163,0.9342219233512878,5.083662986755371
3.7275999784469604,0.9301546812057495,5.084499359130859
3.727999981492758,0.9260867238044739,5.085330963134766
3.728399984538555,0.9220181703567505,5.086157321929932
3.7287999875843525,0.9179489016532898,5.086978912353516
3.72919999063015,0.9138789772987366,5.087795257568359
3.729599993675947,0.9098083972930908,5.088606834411621
3.7299999967217445,0.9514408111572266,5.0894293785095215
3.730399999767542,0.993072509765625,5.090325832366943
3.7308000028133392,0.9889998435974121,5.091233253479004
3.7312000058591366,0.9849265217781067,5.092135906219482
3.731600008904934,0.9808524250984192,5.093033313751221
3.7320000119507313,0.9767776727676392,5.093925952911377
3.7324000149965286,0.972702145576477,5.094813346862793
3.732800018042326,0.9686259627342224,5.095695495605469
3.7332000210881233,0.9645490646362305,5.096573352813721
3.7336000241339207,0.9604714512825012,5.097445487976074
3.734000027179718,0.9563931226730347,5.098313331604004
3.7344000302255154,0.9523141384124756,5.099175453186035
3.7348000332713127,0.9482344388961792,5.100033283233643
3.73520003631711,0.9441540837287903,5.100885391235352
3.7356000393629074,0.9400730729103088,5.101733207702637
3.7360000424087048,0.9359913468360901,5.102575778961182
3.736400045454502,0.931908905506134,5.103413105010986
3.7368000485002995,0.9278258681297302,5.104245662689209
3.737200051546097,0.9237421154975891,5.105072975158691
3.737600054591894,0.9196577668190002,5.105895519256592
3.7380000576376915,0.9155727028846741,5.10671329498291
3.738400060683489,0.9114869832992554,5.107525825500488
3.738800063729286,0.9074006676673889,5.108333110809326
3.7392000667750835,0.9033136963844299,5.109135627746582
3.739600069820881,0.8992260694503784,5.109933376312256
3.7400000728666782,0.8951377868652344,5.1107258796691895
3.7404000759124756,0.8910489082336426,5.111513614654541
3.740800078958273,0.8869593739509583,5.112296104431152
3.7412000820040703,0.8828692436218262,5.113073348999023
3.7416000850498676,0.8787784576416016,5.1138458251953125
3.742000088095665,0.8746870756149292,5.1146135330200195
3.7424000911414623,0.8705950975418091,5.115375995635986
3.7428000941872597,0.8665024638175964,5.116133689880371
3.743200097233057,0.862409234046936,5.116886138916016
3.7436001002788544,0.8583154678344727,5.11763334274292
3.7440001033246517,0.8542210459709167,5.118375778198242
3.744400106370449,0.8501260280609131,5.119113445281982
3.7448001094162464,0.8460304737091064,5.119845867156982
3.7452001124620438,0.841934323310852,5.1205735206604
3.745600115507841,0.8378375768661499,5.121295928955078
3.745999885722995,0.833740234375,5.122013092041016
3.746399888768792,0.8296423554420471,5.122725963592529
3.7467998918145895,0.8255438804626465,5.1234331130981445
3.747199894860387,0.8214448094367981,5.124135494232178
3.747599897906184,0.8173452615737915,5.124833106994629
3.7479999009519815,0.8132451176643372,5.12552547454834
3.748399903997779,0.8091444373130798,5.126213073730469
3.7487999070435762,0.8050431609153748,5.126895427703857
3.7491999100893736,0.8009414076805115,5.127572536468506
3.749599913135171,0.7968390583992004,5.128244876861572
3.7499999161809683,0.8384727239608765,5.128928184509277
3.7503999192267656,0.8801058530807495,5.129685401916504
3.750799922272563,0.87600177526474,5.130453586578369
3.7511999253183603,0.8718971014022827,5.131217002868652
3.7515999283641577,0.8677918314933777,5.131975173950195
3.751999931409955,0.8636859655380249,5.132728099822998
3.7523999344557524,0.8595795035362244,5.133476257324219
3.7527999375015497,0.8554723858833313,5.134219646453857
3.753199940547347,0.8513647317886353,5.134957790374756
3.7535999435931444,0.8472564816474915,5.135690689086914
3.7539999466389418,0.8431476354598999,5.13641881942749
3.754399949684739,0.8390381932258606,5.137141704559326
3.7547999527305365,0.8349282145500183,5.13785982131958
3.755199955776334,0.8308176398277283,5.138572692871094
3.755599958822131,0.8267064690589905,5.139280319213867
3.7559999618679285,0.8225947618484497,5.139983654022217
3.756399964913726,0.818482518196106,5.140681266784668
3.756799967959523,0.8143696784973145,5.141374111175537
3.7571999710053205,0.81025630235672,5.142062187194824
3.757599974051118,0.8061423897743225,5.142745018005371
3.7579999770969152,0.8020279407501221,5.143422603607178
3.7583999801427126,0.7979128956794739,5.144095420837402
3.75879998318851,0.7937973737716675,5.144762992858887
3.7591999862343073,0.7896813154220581,5.145425796508789
3.7595999892801046,0.7855647206306458,5.146083354949951
3.759999992325902,0.7814475893974304,5.146736145019531
3.7603999953716993,0.7773299217224121,5.147383689880371
3.7607999984174967,0.7732117772102356,5.148026466369629
3.761200001463294,0.7690930962562561,5.1486639976501465
3.7616000045090914,0.7649739384651184,5.149296283721924
3.7620000075548887,0.7608542442321777,5.149923801422119
3.762400010600686,0.7567340135574341,5.150546550750732
3.7628000136464834,0.752613365650177,5.1511640548706055
3.7632000166922808,0.7484921813011169,5.151776313781738
3.763600019738078,0.7443705201148987,5.152383804321289
3.7640000227838755,0.7402483820915222,5.1529860496521
3.764400025829673,0.7361257076263428,5.153583526611328
3.76480002887547,0.7320026159286499,5.154175758361816
3.7652000319212675,0.7278790473937988,5.1547627449035645
3.765600034967065,0.7237550020217896,5.1553449630737305
3.766000038012862,0.7196304798126221,5.1559224128723145
3.7664000410586596,0.7155055403709412,5.156494617462158
3.766800044104457,0.711380124092102,5.157061576843262
3.7672000471502542,0.7072542309761047,5.157623767852783
3.7676000501960516,0.703127920627594,5.1581807136535645
3.768000053241849,0.699001133441925,5.158732891082764
3.7684000562876463,0.6948739290237427,5.159279823303223
3.7688000593334436,0.6907463073730469,5.1598219871521
3.769200062379241,0.6866182088851929,5.160358905792236
3.7696000654250383,0.6824897527694702,5.160890579223633
3.7700000684708357,0.7243338823318481,5.161433696746826
3.770400071516633,0.7661775350570679,5.162050724029541
3.7708000745624304,0.7620476484298706,5.162679195404053
3.7712000776082277,0.7579172849655151,5.163301944732666
3.771600080654025,0.7537863850593567,5.1639204025268555
3.7720000836998224,0.74965500831604,5.164533615112305
3.7724000867456198,0.7455230951309204,5.165141582489014
3.772800089791417,0.7413907647132874,5.165744304656982
3.7732000928372145,0.7372579574584961,5.166342258453369
3.773600095883012,0.7331246137619019,5.166935443878174
3.774000098928809,0.7289908528327942,5.167523384094238
3.7744001019746065,0.7248565554618835,5.1681060791015625
3.774800105020404,0.7207218408584595,5.168684005737305
3.775200108066201,0.716586709022522,5.169256687164307
3.7756001111119986,0.7124510407447815,5.169824123382568
3.776000114157796,0.7083149552345276,5.170386791229248
3.7763998843729496,0.7041784524917603,5.170944690704346
3.776799887418747,0.7000414729118347,5.171496868133545
3.7771998904645443,0.695904016494751,5.17204475402832
3.7775998935103416,0.6917662024497986,5.172586917877197
3.777999896556139,0.687627911567688,5.173124313354492
3.7783998996019363,0.683489203453064,5.173656940460205
3.7787999026477337,0.6793500781059265,5.174184322357178
3.779199905693531,0.6752104759216309,5.17470645904541
3.7795999087393284,0.6710705161094666,5.1752238273620605
3.7799999117851257,0.6669301390647888,5.175735950469971
3.780399914830923,0.6627893447875977,5.176243305206299
3.7807999178767204,0.6586481332778931,5.1767449378967285
3.7811999209225178,0.6545065641403198,5.177242279052734
3.781599923968315,0.6503645777702332,5.177734375
3.7819999270141125,0.6462221741676331,5.178221225738525
3.78239993005991,0.6420794129371643,5.1787028312683105
3.782799933105707,0.6379362344741821,5.179179668426514
3.7831999361515045,0.6337926983833313,5.179651737213135
3.783599939197302,0.6296488046646118,5.180118560791016
3.783999942243099,0.6255045533180237,5.180580139160156
3.7843999452888966,0.6213598847389221,5.181036472320557
3.784799948334694,0.6172148585319519,5.181488513946533
3.7851999513804913,0.6130695343017578,5.181934833526611
3.7855999544262886,0.6089237928390503,5.182376384735107
3.785999957472086,0.6047776937484741,5.182812690734863
3.7863999605178833,0.6006312966346741,5.183244228363037
3.7867999635636806,0.5964845418930054,5.183670520782471
3.787199966609478,0.592337429523468,5.184091567993164
3.7875999696552753,0.588189959526062,5.184507846832275
3.7879999727010727,0.5840421915054321,5.184919357299805
3.78839997574687,0.5798941254615784,5.1853251457214355
3.7887999787926674,0.575745701789856,5.185726165771484
3.7891999818384647,0.5715969204902649,5.186122417449951
3.789599984884262,0.5674479007720947,5.186513423919678
3.7899999879300594,0.609634518623352,5.186915397644043
3.790399990975857,0.6518207788467407,5.187392711639404
3.790799994021654,0.6476706862449646,5.187880516052246
3.7911999970674515,0.643520176410675,5.188363552093506
3.791600000113249,0.6393693089485168,5.188841819763184
3.792000003159046,0.6352180242538452,5.189314842224121
3.7924000062048435,0.6310663819313049,5.189782619476318
3.792800009250641,0.626914381980896,5.190245628356934
3.793200012296438,0.6227620244026184,5.190703392028809
3.7936000153422356,0.6186092495918274,5.191155910491943
3.794000018388033,0.6144561767578125,5.191603660583496
3.7944000214338303,0.6103026866912842,5.192046165466309
3.7948000244796276,0.606148898601532,5.192483901977539
3.795200027525425,0.6019947528839111,5.192916393280029
3.7956000305712223,0.5978402495384216,5.193343639373779
3.7960000336170197,0.5936853885650635,5.193766117095947
3.796400036662817,0.5895302295684814,5.194183349609375
3.7968000397086143,0.5853747129440308,5.194595813751221
3.7972000427544117,0.5812188386917114,5.195003032684326
3.797600045800209,0.5770626664161682,5.195405006408691
3.7980000488460064,0.5729061961174011,5.195802211761475
3.7984000518918037,0.5687494277954102,5.196194171905518
3.798800054937601,0.5645923018455505,5.19658088684082
3.7992000579833984,0.560434877872467,5.196962833404541
3.799600061029196,0.5562771558761597,5.1973395347595215
3.800000064074993,0.5521191358566284,5.19771146774292
3.8004000671207905,0.5479608178138733,5.198078155517578
3.800800070166588,0.5438022017478943,5.198439598083496
3.801200073212385,0.5396432876586914,5.198796272277832
3.8016000762581825,0.5354841351509094,5.199147701263428
3.80200007930398,0.5313246846199036,5.199494361877441
3.802400082349777,0.5271649360656738,5.199835777282715
3.8028000853955746,0.523004949092865,5.200171947479248
3.803200088441372,0.5188446640968323,5.200503349304199
3.8036000914871693,0.5146841406822205,5.20082950592041
3.8040000945329666,0.5105233788490295,5.201150417327881
3.804400097578764,0.5063623189926147,5.2014665603637695
3.8048001006245613,0.5022010207176208,5.201777935028076
3.8052001036703587,0.49803945422172546,5.202083587646484
3.805600106716156,0.49387767910957336,5.2023844718933105
3.8060001097619534,0.4897156357765198,5.202680587768555
3.8064001128077507,0.4855533838272095,5.2029709815979
3.806800115853548,0.48139089345932007,5.203256607055664
3.8071998860687017,0.47722816467285156,5.203537464141846
3.807599889114499,0.47306522727012634,5.203813076019287
3.8079998921602964,0.4689020812511444,5.204083442687988
3.808399895206094,0.4647386968135834,5.204349040985107
3.808799898251891,0.460575133562088,5.204609394073486
3.8091999012976885,0.45641133189201355,5.204864978790283
3.809599904343486,0.45224735140800476,5.205114841461182
3.809999907389283,0.4948069751262665,5.205376625061035
3.8103999104350805,0.5373663902282715,5.205713748931885
3.810799913480878,0.5332016944885254,5.206061840057373
3.8111999165266752,0.5290367007255554,5.206405162811279
3.8115999195724726,0.5248714089393616,5.206743240356445
3.81199992261827,0.5207059383392334,5.207076549530029
3.8123999256640673,0.5165401101112366,5.207404613494873
3.8127999287098646,0.5123740434646606,5.207727909088135
3.813199931755662,0.5082077383995056,5.208045482635498
3.8135999348014593,0.5040411949157715,5.208358287811279
3.8139999378472567,0.49987438321113586,5.2086663246154785
3.814399940893054,0.49570733308792114,5.2089691162109375
3.8147999439388514,0.4915400445461273,5.209266662597656
3.8151999469846487,0.487372487783432,5.209559440612793
3.815599950030446,0.48320475220680237,5.2098469734191895
3.8159999530762434,0.47903674840927124,5.210129261016846
3.8163999561220407,0.4748685359954834,5.21040678024292
3.816799959167838,0.47070008516311646,5.210679054260254
3.8171999622136354,0.4665314555168152,5.210946083068848
3.817599965259433,0.4623625874519348,5.211208343505859
3.81799996830523,0.45819351077079773,5.211465358734131
3.8183999713510275,0.4540242552757263,5.21171760559082
3.818799974396825,0.4498547613620758,5.2119646072387695
3.819199977442622,0.44568508863449097,5.2122063636779785
3.8195999804884195,0.4415152370929718,5.2124433517456055
3.819999983534217,0.4373452067375183,5.212675094604492
3.8203999865800142,0.4331749677658081,5.212901592254639
3.8207999896258116,0.42900457978248596,5.213123321533203
3.821199992671609,0.4248339831829071,5.213339805603027
3.8215999957174063,0.4206632077693939,5.2135515213012695
3.8219999987632036,0.4164923131465912,5.2137579917907715
3.822400001809001,0.41232120990753174,5.213959217071533
3.8228000048547983,0.40814995765686035,5.214155673980713
3.8232000079005957,0.403978556394577,5.214346885681152
3.823600010946393,0.39980700612068176,5.214532852172852
3.8240000139921904,0.39563530683517456,5.214714050292969
