time[s],iL[A],v out[V]
3.6603999324142933,-0.7019979953765869,23.35919761657715
3.6607999354600906,-0.7206845879554749,23.35715675354004
3.661199938505888,-0.7393694519996643,23.355091094970703
3.6615999415516853,-0.7580527067184448,23.353004455566406
3.6619999445974827,-0.7767342925071716,23.350894927978516
3.66239994764328,-0.7954141497612,23.34876251220703
3.6627999506890774,-0.8140922784805298,23.346609115600586
3.6631999537348747,-0.8327686786651611,23.344430923461914
3.663599956780672,-0.851443350315094,23.34223175048828
3.6639999598264694,-0.8701162338256836,23.340009689331055
3.6643999628722668,-0.8887873888015747,23.337764739990234
3.664799965918064,-0.9074566960334778,23.33549690246582
3.6651999689638615,-0.9261241555213928,23.333208084106445
3.665599972009659,-0.9447898268699646,23.330894470214844
3.665999975055456,-0.9634535908699036,23.32855987548828
3.6663999781012535,-0.9821155071258545,23.326202392578125
3.666799981147051,-1.0007754564285278,23.323823928833008
3.667199984192848,-1.019433617591858,23.321420669555664
3.6675999872386456,-1.0380897521972656,23.31899642944336
3.667999990284443,-1.0567439794540405,23.31654930114746
3.6683999933302402,-1.0753962993621826,23.31407928466797
3.6687999963760376,-1.0940464735031128,23.311586380004883
3.669199999421835,-1.1126947402954102,23.309072494506836
3.6696000024676323,-1.1313409805297852,23.306535720825195
3.6700000055134296,-1.1499851942062378,23.30397605895996
3.670400008559227,-1.168627381324768,23.301393508911133
3.6708000116050243,-1.1872674226760864,23.29878807067871
3.6712000146508217,-1.2059054374694824,23.296161651611328
3.671600017696619,-1.2245413064956665,23.29351234436035
3.6720000207424164,-1.2431750297546387,23.29084014892578
3.6724000237882137,-1.261806607246399,23.288145065307617
3.672800026834011,-1.2804360389709473,23.285429000854492
3.6732000298798084,-1.2990633249282837,23.282690048217773
3.6736000329256058,-1.3176883459091187,23.27992820739746
3.674000035971403,-1.3363112211227417,23.277143478393555
3.6744000390172005,-1.3549318313598633,23.274337768554688
3.674800042062998,-1.3735501766204834,23.271509170532227
3.675200045108795,-1.392166256904602,23.268657684326172
3.6756000481545925,-1.4107799530029297,23.265783309936523
3.67600005120039,-1.4293915033340454,23.26288604736328
3.676400054246187,-1.4480005502700806,23.259967803955078
3.6768000572919846,-1.4666074514389038,23.25702667236328
3.677200060337782,-1.4852118492126465,23.25406265258789
3.6776000633835793,-1.5038138628005981,23.25107765197754
3.6780000664293766,-1.5224136114120483,23.248069763183594
3.678400069475174,-1.541010856628418,23.245038986206055
3.6788000725209713,-1.559605598449707,23.241985321044922
3.6792000755667686,-1.578197956085205,23.238910675048828
3.679600078612566,-1.5967878103256226,23.235811233520508
3.6800000816583633,-1.615375280380249,23.23269271850586
3.6804000847041607,-1.5539602041244507,23.229598999023438
3.680800087749958,-1.4925426244735718,23.226579666137695
3.6812000907957554,-1.4311227798461914,23.223634719848633
3.6816000938415527,-1.36970055103302,23.22076416015625
3.68200009688735,-1.3082759380340576,23.217967987060547
3.6824000999331474,-1.2468492984771729,23.215246200561523
3.682800102978945,-1.1854203939437866,23.212600708007812
3.683200106024742,-1.123989462852478,23.21002769470215
3.6836001090705395,-1.062556505203247,23.207530975341797
3.684000112116337,-1.0011215209960938,23.205108642578125
3.684400115162134,-0.9396846294403076,23.202760696411133
3.684799885377288,-0.8782459497451782,23.20048713684082
3.685199888423085,-0.8168054819107056,23.198287963867188
3.6855998914688826,-0.7553632259368896,23.196163177490234
3.68599989451468,-0.6939193606376648,23.19411277770996
3.6863998975604773,-0.6324738264083862,23.192138671875
3.6867999006062746,-0.5710268020629883,23.190237045288086
3.687199903652072,-0.5095782279968262,23.188411712646484
3.6875999066978693,-0.44812825322151184,23.186660766601562
3.6879999097436666,-0.3866769075393677,23.184982299804688
3.688399912789464,-0.32522425055503845,23.183380126953125
3.6887999158352613,-0.26377034187316895,23.181852340698242
3.6891999188810587,-0.20231522619724274,23.18039894104004
3.689599921926856,-0.140858992934227,23.17902183532715
3.6899999249726534,-0.07940168678760529,23.177717208862305
3.6903999280184507,-0.017943361774086952,23.17648696899414
3.690799931064248,0.04351591318845749,23.17533302307129
3.6911999341100454,0.10497608780860901,23.174251556396484
3.691599937155843,0.1664370894432068,23.173246383666992
3.69199994020164,0.22789886593818665,23.17231559753418
3.6923999432474375,0.2893613576889038,23.171457290649414
3.692799946293235,0.3508245050907135,23.17067527770996
3.693199949339032,0.41228827834129333,23.169967651367188
3.6935999523848295,0.47375255823135376,23.169334411621094
3.693999955430627,0.53521728515625,23.16877555847168
3.694399958476424,0.5966824889183044,23.168291091918945
3.6947999615222216,0.6581480503082275,23.167882919311523
3.695199964568019,0.7196138501167297,23.16754722595215
3.6955999676138163,0.7810799479484558,23.167285919189453
3.6959999706596136,0.8425461649894714,23.16710090637207
3.696399973705411,0.9040125608444214,23.166988372802734
3.6967999767512083,0.9654789566993713,23.16695213317871
3.6971999797970057,1.0269453525543213,23.166990280151367
3.697599982842803,1.088411808013916,23.16710090637207
3.6979999858886003,1.1498780250549316,23.167287826538086
3.6983999889343977,1.2113441228866577,23.16754913330078
3.698799991980195,1.2728099822998047,23.167884826660156
3.6991999950259924,1.334275484085083,23.16829490661621
3.6995999980717897,1.3957406282424927,23.168779373168945
3.700000001117587,1.4572054147720337,23.16933822631836
3.7004000041633844,1.4386696815490723,23.169923782348633
3.700800007209182,1.4201335906982422,23.170486450195312
3.701200010254979,1.4015969038009644,23.1710262298584
3.7016000133007765,1.3830598592758179,23.17154312133789
3.702000016346574,1.3645224571228027,23.17203712463379
3.702400019392371,1.345984697341919,23.172510147094727
3.7028000224381685,1.327446460723877,23.17296028137207
3.703200025483966,1.3089078664779663,23.17338752746582
3.703600028529763,1.2903690338134766,23.173791885375977
3.7040000315755606,1.2718298435211182,23.174175262451172
3.704400034621358,1.2532904148101807,23.174535751342773
3.7048000376671553,1.2347506284713745,23.17487144470215
3.7052000407129526,1.2162106037139893,23.175188064575195
3.70560004375875,1.197670340538025,23.175479888916016
3.7060000468045473,1.1791298389434814,23.175748825073242
3.7064000498503447,1.1605890989303589,23.175996780395508
3.706800052896142,1.1420482397079468,23.17622184753418
3.7072000559419394,1.1235071420669556,23.176424026489258
3.7076000589877367,1.1049659252166748,23.176605224609375
3.708000062033534,1.0864245891571045,23.176761627197266
3.7084000650793314,1.0678831338882446,23.176897048950195
3.7088000681251287,1.0493415594100952,23.17700958251953
3.709200071170926,1.0307999849319458,23.177101135253906
3.7096000742167234,1.0122581720352173,23.177167892456055
3.710000077262521,0.9938454627990723,23.177213668823242
3.710400080308318,0.9754326343536377,23.177236557006836
3.7108000833541155,0.956890881061554,23.177236557006836
3.711200086399913,0.9383490681648254,23.177215576171875
3.71160008944571,0.9198073148727417,23.177169799804688
3.7120000924915075,0.9012656211853027,23.17710304260254
3.712400095537305,0.8827239871025085,23.177013397216797
3.7128000985831022,0.8641824126243591,23.176902770996094
3.7132001016288996,0.8456409573554993,23.176767349243164
3.713600104674697,0.8270995616912842,23.176610946655273
3.7140001077204943,0.8085583448410034,23.17643165588379
3.7144001107662916,0.790017306804657,23.17622947692871
3.714800113812089,0.7714763879776001,23.176006317138672
3.7151998840272427,0.7529357075691223,23.17576026916504
3.71559988707304,0.7343952059745789,23.175491333007812
3.7159998901188374,0.7158549427986145,23.175199508666992
3.7163998931646347,0.6973148584365845,23.174884796142578
3.716799896210432,0.6787751317024231,23.174549102783203
3.7171998992562294,0.660235583782196,23.174190521240234
3.7175999023020267,0.6416963934898376,23.173809051513672
3.717999905347824,0.6231575012207031,23.173404693603516
3.7183999083936214,0.6046189665794373,23.172977447509766
3.718799911439419,0.58608078956604,23.172529220581055
3.719199914485216,0.5675429105758667,23.17205810546875
3.7195999175310135,0.5490054488182068,23.17156410217285
3.719999920576811,0.5304684042930603,23.171049118041992
3.720399923622608,0.5119317770004272,23.17051124572754
3.7207999266684055,0.49339559674263,23.169950485229492
3.721199929714203,0.4748598635196686,23.16936683654785
3.7215999327600002,0.45632460713386536,23.168760299682617
3.7219999358057976,0.4377898573875427,23.168132781982422
3.722399938851595,0.4192556142807007,23.167482376098633
3.7227999418973923,0.40072187781333923,23.16680908203125
3.7231999449431896,0.38218870759010315,23.166112899780273
3.723599947988987,0.36365610361099243,23.165395736694336
3.7239999510347843,0.34512409567832947,23.164653778076172
3.7243999540805817,0.32659268379211426,23.16389274597168
3.724799957126379,0.3080618679523468,23.16310691833496
3.7251999601721764,0.2895317077636719,23.16229820251465
3.7255999632179737,0.2710022032260895,23.161468505859375
3.725999966263771,0.2524733543395996,23.160615921020508
3.7263999693095684,0.23394522070884705,23.15974235534668
3.7267999723553658,0.2154177874326706,23.158843994140625
3.727199975401163,0.19689106941223145,23.15792465209961
3.7275999784469604,0.17836511135101318,23.156982421875
3.727999981492758,0.1598399132490158,23.156017303466797
3.728399984538555,0.1413154900074005,23.155031204223633
3.7287999875843525,0.12279186397790909,23.154022216796875
3.72919999063015,0.10426905751228333,23.152990341186523
3.729599993675947,0.08574708551168442,23.151935577392578
3.7299999967217445,0.06722614914178848,23.150859832763672
3.730399999767542,0.04870607703924179,23.14975929260254
3.7308000028133392,0.030186716467142105,23.148637771606445
3.7312000058591366,0.01166826207190752,23.14749526977539
3.731600008904934,-0.006849268916994333,23.14632797241211
3.7320000119507313,-0.025365857407450676,23.145139694213867
3.7324000149965286,-0.04388148710131645,23.14392852783203
3.732800018042326,-0.06239613890647888,23.142696380615234
3.7332000210881233,-0.08090979605913162,23.141441345214844
3.7336000241339207,-0.09942243993282318,23.14016342163086
3.734000027179718,-0.11793404817581177,23.13886260986328
3.7344000302255154,-0.13644461333751678,23.13753890991211
3.7348000332713127,-0.15495410561561584,23.136194229125977
3.73520003631711,-0.17346251010894775,23.13482666015625
3.7356000393629074,-0.1919698268175125,23.13343620300293
3.7360000424087048,-0.21047601103782654,23.13202476501465
3.736400045454502,-0.22898106276988983,23.130590438842773
3.7368000485002995,-0.24748495221138,23.129133224487305
3.737200051546097,-0.26598766446113586,23.127653121948242
3.737600054591894,-0.2844891846179962,23.12615203857422
3.7380000576376915,-0.30298951268196106,23.1246280670166
3.738400060683489,-0.3214885890483856,23.12308120727539
3.738800063729286,-0.3399864137172699,23.12151336669922
3.7392000667750835,-0.3584830164909363,23.119922637939453
3.739600069820881,-0.3769783079624176,23.118309020996094
3.7400000728666782,-0.39547228813171387,23.11667251586914
3.7404000759124756,-0.4139649569988251,23.115015029907227
3.740800078958273,-0.4324563145637512,23.11333465576172
3.7412000820040703,-0.45094630122184753,23.111631393432617
3.7416000850498676,-0.469434916973114,23.109907150268555
3.742000088095665,-0.48792213201522827,23.1081600189209
3.7424000911414623,-0.5064079761505127,23.10638999938965
3.7428000941872597,-0.5248923301696777,23.104597091674805
3.743200097233057,-0.5433753132820129,23.102783203125
3.7436001002788544,-0.5618568062782288,23.1009464263916
3.7440001033246517,-0.5803368091583252,23.09908676147461
3.744400106370449,-0.5988153219223022,23.097206115722656
3.7448001094162464,-0.6172923445701599,23.09530258178711
3.7452001124620438,-0.6357678174972534,23.09337615966797
3.745600115507841,-0.6542417407035828,23.091428756713867
3.745999885722995,-0.672714114189148,23.089458465576172
3.746399888768792,-0.6911848783493042,23.087465286254883
3.7467998918145895,-0.7096540331840515,23.085451126098633
3.747199894860387,-0.7281215786933899,23.08341407775879
3.747599897906184,-0.7465875148773193,23.08135414123535
3.7479999009519815,-0.7650517225265503,23.079273223876953
3.748399903997779,-0.7835143208503723,23.077167510986328
3.7487999070435762,-0.8019751906394958,23.075042724609375
3.7491999100893736,-0.8204343914985657,23.072893142700195
3.749599913135171,-0.8388918042182922,23.070722579956055
3.7499999161809683,-0.8573475480079651,23.06852912902832
3.7503999192267656,-0.8758014440536499,23.066314697265625
3.750799922272563,-0.8942536115646362,23.064075469970703
3.7511999253183603,-0.9127039909362793,23.06181526184082
3.7515999283641577,-0.9311525225639343,23.059534072875977
3.751999931409955,-0.9495992064476013,23.05722999572754
3.7523999344557524,-0.968044102191925,23.054903030395508
3.7527999375015497,-0.986487090587616,23.052553176879883
3.753199940547347,-1.0049281120300293,23.050182342529297
3.7535999435931444,-1.0233674049377441,23.047788619995117
3.7539999466389418,-1.0418046712875366,23.045373916625977
3.754399949684739,-1.0602399110794067,23.042936325073242
3.7547999527305365,-1.0786733627319336,23.040475845336914
3.755199955776334,-1.0971046686172485,23.037994384765625
3.755599958822131,-1.1155340671539307,23.035490036010742
3.7559999618679285,-1.1339614391326904,23.032962799072266
3.756399964913726,-1.1523867845535278,23.030414581298828
3.756799967959523,-1.1708101034164429,23.027843475341797
3.7571999710053205,-1.1892313957214355,23.025249481201172
3.757599974051118,-1.2076505422592163,23.022634506225586
3.7579999770969152,-1.2260675430297852,23.019996643066406
3.7583999801427126,-1.2444825172424316,23.017335891723633
3.75879998318851,-1.2628953456878662,23.0146541595459
3.7591999862343073,-1.2813059091567993,23.01194953918457
3.7595999892801046,-1.29971444606781,23.00922393798828
3.759999992325902,-1.3181207180023193,23.0064754486084
3.7603999953716993,-1.3365248441696167,23.003704071044922
3.7607999984174967,-1.354926586151123,23.000911712646484
3.761200001463294,-1.373326301574707,22.998096466064453
3.7616000045090914,-1.3917236328125,22.99526023864746
3.7620000075548887,-1.4101186990737915,22.992399215698242
