time[s],iL[A],v out[V]
3.2228000927716494,1.0691413879394531,25.004558563232422
3.2232000958174467,1.049137830734253,25.004398345947266
3.223600098863244,1.0291343927383423,25.004215240478516
3.2240001019090414,1.0091310739517212,25.00400733947754
3.2244001049548388,0.9891279339790344,25.003774642944336
3.224800108000636,0.9691250324249268,25.00351905822754
3.2252001110464334,0.9491223096847534,25.003236770629883
3.225600114092231,0.9291198253631592,25.002933502197266
3.2259998843073845,0.9091176390647888,25.00260353088379
3.226399887353182,0.8891156911849976,25.00225067138672
3.226799890398979,0.8691140413284302,25.001873016357422
3.2271998934447765,0.8491126894950867,25.0014705657959
3.227599896490574,0.8472459316253662,25.001047134399414
3.2279998995363712,0.9072452783584595,25.000667572021484
3.2283999025821686,0.9672448635101318,25.0003604888916
3.228799905627966,1.0272446870803833,25.000125885009766
3.2291999086737633,1.0872446298599243,24.99996566772461
3.2295999117195606,1.1472446918487549,24.999876022338867
3.229999914765358,1.2072447538375854,24.999860763549805
3.2303999178111553,1.2672449350357056,24.99991798400879
3.2307999208569527,1.3272448778152466,25.000045776367188
3.23119992390275,1.3872448205947876,25.000247955322266
3.2315999269485474,1.4472445249557495,25.000524520874023
3.2319999299943447,1.5072439908981323,25.000871658325195
3.232399933040142,1.5672430992126465,25.001291275024414
3.2327999360859394,1.5653761625289917,25.001754760742188
3.2331999391317368,1.5453745126724243,25.002197265625
3.233599942177534,1.5253726243972778,25.002614974975586
3.2339999452233315,1.5053703784942627,25.003009796142578
3.234399948269129,1.485367774963379,25.00337791442871
3.234799951314926,1.465364933013916,25.00372314453125
3.2351999543607235,1.445361852645874,25.004043579101562
3.235599957406521,1.425358533859253,25.00434112548828
3.235999960452318,1.4053548574447632,25.004613876342773
3.2363999634981155,1.3853511810302734,25.00486183166504
3.236799966543913,1.365347146987915,25.005084991455078
3.2371999695897102,1.345342993736267,25.005285263061523
3.2375999726355076,1.3253387212753296,25.005460739135742
3.237999975681305,1.305334210395813,25.005611419677734
3.2383999787271023,1.2853296995162964,25.0057373046875
3.2387999817728996,1.2653250694274902,25.005840301513672
3.239199984818697,1.245320439338684,25.005918502807617
3.2395999878644943,1.2253155708312988,25.005971908569336
3.2399999909102917,1.2053108215332031,25.00600242614746
3.240399993956089,1.1853060722351074,25.00600814819336
3.2407999970018864,1.1653012037277222,25.00598907470703
3.2412000000476837,1.1452964544296265,25.00594711303711
3.241600003093481,1.1252917051315308,25.005878448486328
3.2420000061392784,1.1052870750427246,25.005786895751953
3.2424000091850758,1.0852824449539185,25.005672454833984
3.242800012230873,1.0652779340744019,25.005531311035156
3.2432000152766705,1.0452736616134644,25.005367279052734
3.243600018322468,1.0252693891525269,25.005178451538086
3.244000021368265,1.0052653551101685,25.004966735839844
3.2444000244140625,0.9852614402770996,25.004730224609375
3.24480002745986,0.9652577638626099,25.00446891784668
3.245200030505657,0.9452543258666992,25.004182815551758
3.2456000335514545,0.9252510666847229,25.003873825073242
3.246000036597252,0.9052481055259705,25.0035400390625
3.2464000396430492,0.8852454423904419,25.00318145751953
3.2468000426888466,0.8652430176734924,25.00279998779297
3.247200045734644,0.8452409505844116,25.00239372253418
3.2476000487804413,0.8311461806297302,25.001962661743164
3.2480000518262386,0.8911447525024414,25.001564025878906
3.248400054872036,0.9511436223983765,25.001235961914062
3.2488000579178333,1.0111427307128906,25.0009822845459
3.2492000609636307,1.0711420774459839,25.00080108642578
3.249600064009428,1.1311414241790771,25.000694274902344
3.2500000670552254,1.19114089012146,25.00065803527832
3.2504000701010227,1.2511403560638428,25.000694274902344
3.25080007314682,1.3111398220062256,25.000804901123047
3.2512000761926174,1.3711390495300293,25.000988006591797
3.2516000792384148,1.4311381578445435,25.001243591308594
3.252000082284212,1.4911370277404785,25.001569747924805
3.2524000853300095,1.5511356592178345,25.001972198486328
3.252800088375807,1.5370408296585083,25.002403259277344
3.253200091421604,1.5170388221740723,25.002811431884766
3.2536000944674015,1.497036337852478,25.00319480895996
3.254000097513199,1.4770337343215942,25.00355339050293
3.254400100558996,1.4570306539535522,25.003889083862305
3.2548001036047935,1.4370274543762207,25.004199981689453
3.255200106650591,1.41702401638031,25.004486083984375
3.2556001096963882,1.3970203399658203,25.00474739074707
3.2560001127421856,1.3770164251327515,25.004985809326172
3.256400115787983,1.3570122718811035,25.005199432373047
3.2567998860031366,1.3370081186294556,25.005390167236328
3.257199889048934,1.3170037269592285,25.00555419921875
3.2575998920947313,1.296999216079712,25.005695343017578
3.2579998951405287,1.2769945859909058,25.00581169128418
3.258399898186326,1.2569899559020996,25.005905151367188
3.2587999012321234,1.236985206604004,25.005971908569336
3.2591999042779207,1.2169803380966187,25.00601577758789
3.259599907323718,1.196975588798523,25.00603675842285
3.2599999103695154,1.1769707202911377,25.006031036376953
3.2603999134153128,1.1569658517837524,25.00600242614746
3.26079991646111,1.1369611024856567,25.005949020385742
3.2611999195069075,1.116956353187561,25.00587272644043
3.261599922552705,1.0969517230987549,25.005769729614258
3.261999925598502,1.0769472122192383,25.005643844604492
3.2623999286442995,1.0569427013397217,25.005495071411133
3.262799931690097,1.0369384288787842,25.005319595336914
3.263199934735894,1.0169341564178467,25.0051212310791
3.2635999377816916,0.9969301819801331,25.004898071289062
3.263999940827489,0.9769263863563538,25.00465202331543
3.2643999438732862,0.9569227695465088,25.00438117980957
3.2647999469190836,0.9369193911552429,25.004085540771484
3.265199949964881,0.9169162511825562,25.003765106201172
3.2655999530106783,0.8969133496284485,25.003421783447266
3.2659999560564756,0.8769107460975647,25.003053665161133
3.266399959102273,0.8569085001945496,25.002660751342773
3.2667999621480703,0.8369064927101135,25.00224494934082
3.2671999651938677,0.8169049024581909,25.00180435180664
3.267599968239665,0.8093265295028687,25.001338958740234
3.2679999712854624,0.8693256378173828,25.000913619995117
3.2683999743312597,0.9293250441551208,25.000560760498047
3.268799977377057,0.989324688911438,25.000280380249023
3.2691999804228544,1.0493245124816895,25.000072479248047
3.2695999834686518,1.10932457447052,24.99993896484375
3.269999986514449,1.1693246364593506,24.999876022338867
3.2703999895602465,1.2293246984481812,24.999887466430664
3.270799992606044,1.2893247604370117,24.999971389770508
3.271199995651841,1.3493248224258423,25.0001277923584
3.2715999986976385,1.4093245267868042,25.000356674194336
3.272000001743436,1.4693242311477661,25.00065803527832
3.272400004789233,1.5293234586715698,25.00103187561035
3.2728000078350306,1.5217454433441162,25.00144386291504
3.273200010880828,1.501744031906128,25.001832962036133
3.2736000139266253,1.48174250125885,25.002199172973633
3.2740000169724226,1.4617406129837036,25.002538681030273
3.27440002001822,1.4417383670806885,25.00285530090332
3.2748000230640173,1.4217360019683838,25.003149032592773
3.2752000261098146,1.4017333984375,25.003416061401367
3.275600029155612,1.381730556488037,25.003660202026367
3.2760000322014093,1.3617274761199951,25.00387954711914
3.2764000352472067,1.3417243957519531,25.004074096679688
3.276800038293004,1.3217209577560425,25.00424575805664
3.2772000413388014,1.3017175197601318,25.004392623901367
3.2776000443845987,1.2817139625549316,25.004514694213867
3.278000047430396,1.261710286140442,25.004613876342773
3.2784000504761934,1.2417066097259521,25.00468635559082
3.2788000535219908,1.2217028141021729,25.004735946655273
3.279200056567788,1.2016990184783936,25.004762649536133
3.2796000596135855,1.1816952228546143,25.004762649536133
3.280000062659383,1.161691427230835,25.00473976135254
3.28040006570518,1.1416876316070557,25.00469207763672
3.2808000687509775,1.121683955192566,25.004621505737305
3.281200071796775,1.1016802787780762,25.00452423095703
3.281600074842572,1.081676721572876,25.004405975341797
3.2820000778883696,1.0616731643676758,25.004261016845703
3.282400080934167,1.0416698455810547,25.004093170166016
3.2828000839799643,1.0216666460037231,25.0039005279541
3.2832000870257616,1.0016636848449707,25.00368309020996
3.283600090071559,0.981660783290863,25.003440856933594
3.2840000931173563,0.9616581201553345,25.003175735473633
3.2844000961631536,0.941655695438385,25.002885818481445
3.284800099208951,0.9216535091400146,25.002573013305664
3.2852001022547483,0.9016516208648682,25.002235412597656
3.2856001053005457,0.8816499710083008,25.001873016357422
3.286000108346343,0.8616486191749573,25.00148582458496
3.2864001113921404,0.8416476249694824,25.001075744628906
3.2868001144379377,0.8216469287872314,25.000638961791992
3.2871998846530914,0.8016465902328491,25.000181198120117
3.287599887698889,0.7969005107879639,24.999698638916016
3.287999890744686,0.8569009304046631,24.999258041381836
3.2883998937904835,0.9169016480445862,24.998889923095703
3.288799896836281,0.9769026637077332,24.998594284057617
3.289199899882078,1.0369038581848145,24.99837303161621
3.2895999029278755,1.09690523147583,24.99822235107422
3.289999905973673,1.1569067239761353,24.998146057128906
3.29039990901947,1.2169082164764404,24.99814224243164
3.2907999120652676,1.2769097089767456,24.998210906982422
3.291199915111065,1.3369110822677612,24.99835205078125
3.2915999181568623,1.3969123363494873,24.998565673828125
3.2919999212026596,1.4569133520126343,24.998851776123047
3.292399924248457,1.5169141292572021,24.99921226501465
3.2927999272942543,1.5121684074401855,24.99961280822754
3.2931999303400517,1.4921685457229614,24.999990463256836
3.293599933385849,1.4721684455871582,25.000343322753906
3.2939999364316463,1.4521679878234863,25.000673294067383
3.2943999394774437,1.432167410850525,25.000978469848633
3.294799942523241,1.4121664762496948,25.001258850097656
3.2951999455690384,1.3921654224395752,25.001514434814453
3.2955999486148357,1.372164011001587,25.001747131347656
3.295999951660633,1.3521625995635986,25.001955032348633
3.2963999547064304,1.3321609497070312,25.002138137817383
3.296799957752228,1.3121591806411743,25.00229835510254
3.297199960798025,1.2921572923660278,25.00243377685547
3.2975999638438225,1.2721552848815918,25.002544403076172
3.29799996688962,1.2521531581878662,25.00263214111328
3.298399969935417,1.2321510314941406,25.00269317626953
3.2987999729812145,1.212148904800415,25.002731323242188
3.299199976027012,1.1921466588974,25.00274658203125
3.299599979072809,1.1721445322036743,25.002735137939453
3.2999999821186066,1.1521422863006592,25.002700805664062
3.300399985164404,1.1321401596069336,25.002641677856445
3.3007999882102013,1.112138032913208,25.002559661865234
3.3011999912559986,1.092136025428772,25.002450942993164
3.301599994301796,1.0721341371536255,25.002321243286133
3.3019999973475933,1.0521323680877686,25.002164840698242
3.3024000003933907,1.0321307182312012,25.001985549926758
3.302800003439188,1.0121291875839233,25.001781463623047
3.3032000064849854,0.9921278357505798,25.00155258178711
3.3036000095307827,0.9721267223358154,25.001298904418945
3.30400001257658,0.9521257877349854,25.001022338867188
3.3044000156223774,0.9321250915527344,25.000720977783203
3.3048000186681747,0.9121246337890625,25.000396728515625
3.305200021713972,0.8921244740486145,25.00004768371582
3.3056000247597694,0.8721245527267456,24.99967384338379
3.306000027805567,0.8521249890327454,24.99927520751953
3.306400030851364,0.832125723361969,24.99885368347168
3.3068000338971615,0.8121268153190613,24.9984073638916
3.307200036942959,0.7921282649040222,24.997936248779297
3.307600039988756,0.8015082478523254,24.997447967529297
3.3080000430345535,0.8615104556083679,24.997013092041016
3.308400046080351,0.921513020992279,24.99665069580078
3.3088000491261482,0.9815158247947693,24.996360778808594
3.3092000521719456,1.0415188074111938,24.996143341064453
3.309600055217743,1.1015219688415527,24.996000289916992
3.3100000582635403,1.1615251302719116,24.995929718017578
3.3104000613093376,1.22152841091156,24.995929718017578
3.310800064355135,1.2815316915512085,24.996004104614258
3.3112000674009323,1.3415348529815674,24.996150970458984
3.3116000704467297,1.4015377759933472,24.99637222290039
3.312000073492527,1.4615405797958374,24.99666404724121
3.3124000765383244,1.5215431451797485,24.997028350830078
3.3128000795841217,1.5309234857559204,24.997447967529297
3.313200082629919,1.51092529296875,24.997848510742188
3.3136000856757164,1.4909268617630005,24.99822425842285
3.3140000887215137,1.4709281921386719,24.998577117919922
3.314400091767311,1.4509291648864746,24.998905181884766
3.3148000948131084,1.4309298992156982,24.999208450317383
3.315200097858906,1.4109303951263428,24.999486923217773
3.315600100904703,1.3909307718276978,24.99974250793457
3.3160001039505005,1.3709309101104736,24.99997329711914
3.316400106996298,1.3509308099746704,25.000179290771484
3.316800110042095,1.3309305906295776,25.000362396240234
3.3172001130878925,1.3109302520751953,25.000520706176758
3.31760011613369,1.2909297943115234,25.000654220581055
3.3179998863488436,1.270929217338562,25.000764846801758
3.318399889394641,1.250928521156311,25.0008487701416
3.3187998924404383,1.23092782497406,25.00090980529785
3.3191998954862356,1.210927128791809,25.000947952270508
3.319599898532033,1.1909263134002686,25.000959396362305
3.3199999015778303,1.1709256172180176,25.000947952270508
3.3203999046236277,1.1509249210357666,25.000911712646484
3.320799907669425,1.130924105644226,25.000852584838867
3.3211999107152224,1.1109235286712646,25.00076675415039
3.3215999137610197,1.0909229516983032,25.000659942626953
3.321999916806817,1.0709224939346313,25.000526428222656
3.3223999198526144,1.050922155380249,25.000370025634766
3.3227999228984118,1.0309219360351562,25.000186920166016
3.323199925944209,1.010921835899353,24.999982833862305
3.3235999289900064,0.9909219145774841,24.999752044677734
3.323999932035804,0.9709222316741943,24.99949836730957
