time[s],iL[A],v out[V]
3.2864001113921404,3.6755332946777344,26.010339736938477
3.2868001144379377,3.654723644256592,26.01346778869629
3.2871998846530914,3.6339118480682373,26.016571044921875
3.287599887698889,3.6713085174560547,26.019676208496094
3.287999890744686,3.7304916381835938,26.022846221923828
3.2883998937904835,3.7896721363067627,26.026090621948242
3.288799896836281,3.8488497734069824,26.02940559387207
3.289199899882078,3.908025026321411,26.032791137695312
3.2895999029278755,3.9671974182128906,26.0362491607666
3.289999905973673,4.0263671875,26.039779663085938
3.29039990901947,4.085533618927002,26.043380737304688
3.2907999120652676,4.144697666168213,26.04705238342285
3.291199915111065,4.203858375549316,26.050796508789062
3.2915999181568623,4.263016223907471,26.05461311340332
3.2919999212026596,4.322171211242676,26.058500289916992
3.292399924248457,4.381322383880615,26.062458038330078
3.2927999272942543,4.41868257522583,26.066484451293945
3.2931999303400517,4.397827625274658,26.070510864257812
3.293599933385849,4.376969814300537,26.074512481689453
3.2939999364316463,4.35610818862915,26.078489303588867
3.2943999394774437,4.335244178771973,26.082439422607422
3.294799942523241,4.314376354217529,26.08636474609375
3.2951999455690384,4.293505668640137,26.09026336669922
3.2955999486148357,4.272632122039795,26.09413719177246
3.295999951660633,4.251755237579346,26.097986221313477
3.2963999547064304,4.230875492095947,26.101808547973633
3.296799957752228,4.209992408752441,26.105606079101562
3.297199960798025,4.189106464385986,26.109376907348633
3.2975999638438225,4.168217182159424,26.113122940063477
3.29799996688962,4.14732551574707,26.116844177246094
3.298399969935417,4.126430511474609,26.12053871154785
3.2987999729812145,4.105532646179199,26.124208450317383
3.299199976027012,4.08463191986084,26.127853393554688
3.299599979072809,4.063727855682373,26.131471633911133
3.2999999821186066,4.042821407318115,26.13506507873535
3.300399985164404,4.021912097930908,26.13863182067871
3.3007999882102013,4.000999450683594,26.142175674438477
3.3011999912559986,3.9800844192504883,26.14569091796875
3.301599994301796,3.9591665267944336,26.14918327331543
3.3019999973475933,3.9382457733154297,26.15264892578125
3.3024000003933907,3.9173221588134766,26.15608787536621
3.302800003439188,3.8963959217071533,26.159502029418945
3.3032000064849854,3.87546706199646,26.162891387939453
3.3036000095307827,3.8545353412628174,26.166255950927734
3.30400001257658,3.8336009979248047,26.169593811035156
3.3044000156223774,3.812664031982422,26.17290496826172
3.3048000186681747,3.791724443435669,26.176191329956055
3.305200021713972,3.770782232284546,26.179452896118164
3.3056000247597694,3.7498373985290527,26.182689666748047
3.306000027805567,3.7288899421691895,26.18589973449707
3.306400030851364,3.707939863204956,26.189083099365234
3.3068000338971615,3.6869874000549316,26.192241668701172
3.307200036942959,3.6686270236968994,26.195375442504883
3.307600039988756,3.7276694774627686,26.198535919189453
3.3080000430345535,3.7867093086242676,26.201766967773438
3.308400046080351,3.8457465171813965,26.205068588256836
3.3088000491261482,3.9047811031341553,26.20844268798828
3.3092000521719456,3.963813066482544,26.21188735961914
3.309600055217743,4.022841930389404,26.215404510498047
3.3100000582635403,4.0818681716918945,26.218992233276367
3.3104000613093376,4.1408915519714355,26.2226505279541
3.310800064355135,4.199912071228027,26.226381301879883
3.3112000674009323,4.258929252624512,26.23018455505371
3.3116000704467297,4.317943572998047,26.23405647277832
3.312000073492527,4.376955032348633,26.238000869750977
3.3124000765383244,4.435963153839111,26.24201774597168
3.3128000795841217,4.494967460632324,26.246105194091797
3.313200082629919,4.476563930511475,26.25021743774414
3.3136000856757164,4.455562114715576,26.254304885864258
3.3140000887215137,4.43455696105957,26.25836753845215
3.314400091767311,4.413548469543457,26.26240348815918
3.3148000948131084,4.3925371170043945,26.266414642333984
3.315200097858906,4.371522426605225,26.27039909362793
3.315600100904703,4.350504398345947,26.27435874938965
3.3160001039505005,4.329483509063721,26.278291702270508
3.316400106996298,4.308459281921387,26.28219985961914
3.316800110042095,4.287431716918945,26.286081314086914
3.3172001130878925,4.266401290893555,26.28993797302246
3.31760011613369,4.245368003845215,26.29376792907715
3.3179998863488436,4.224331378936768,26.29757308959961
3.318399889394641,4.203291893005371,26.301353454589844
3.3187998924404383,4.182249069213867,26.30510711669922
3.3191998954862356,4.161203861236572,26.308834075927734
3.319599898532033,4.14015531539917,26.312538146972656
3.3199999015778303,4.11910343170166,26.316213607788086
3.3203999046236277,4.098049163818359,26.31986427307129
3.320799907669425,4.076991558074951,26.323490142822266
3.3211999107152224,4.055931568145752,26.327089309692383
3.3215999137610197,4.034868240356445,26.330663681030273
3.321999916806817,4.013802528381348,26.334211349487305
3.3223999198526144,3.9927334785461426,26.33773422241211
3.3227999228984118,3.9716620445251465,26.341230392456055
3.323199925944209,3.950587511062622,26.344701766967773
3.3235999289900064,3.9295105934143066,26.348146438598633
3.323999932035804,3.908430576324463,26.351566314697266
3.324399935081601,3.887347936630249,26.35495948791504
3.3247999381273985,3.866262674331665,26.358327865600586
3.325199941173196,3.845174789428711,26.361669540405273
3.325599944218993,3.8240840435028076,26.364986419677734
3.3259999472647905,3.802990674972534,26.368276596069336
3.326399950310588,3.7818946838378906,26.37154197692871
3.3267999533563852,3.760796308517456,26.374780654907227
3.3271999564021826,3.7396950721740723,26.377994537353516
3.32759995944798,3.798297882080078,26.3812313079834
3.3279999624937773,3.857191562652588,26.384538650512695
3.3283999655395746,3.9160823822021484,26.387916564941406
3.328799968585372,3.974970817565918,26.391366958618164
3.3291999716311693,4.033856391906738,26.394887924194336
3.3295999746769667,4.092739105224609,26.398479461669922
3.329999977722764,4.151618480682373,26.402141571044922
3.3303999807685614,4.210495471954346,26.40587615966797
3.3307999838143587,4.269369125366211,26.409683227539062
3.331199986860156,4.328239917755127,26.413558959960938
3.3315999899059534,4.3871073722839355,26.41750717163086
3.3319999929517508,4.445971965789795,26.421525955200195
3.332399995997548,4.504833221435547,26.425617218017578
3.3327999990433455,4.563397407531738,26.429777145385742
3.333200002089143,4.5422515869140625,26.433961868286133
3.33360000513494,4.5211029052734375,26.438119888305664
3.3340000081807375,4.499950885772705,26.442251205444336
3.334400011226535,4.478795528411865,26.44635772705078
3.334800014272332,4.457636833190918,26.450437545776367
3.3352000173181295,4.436474800109863,26.454492568969727
3.335600020363927,4.415309429168701,26.458520889282227
3.3360000234097242,4.39414119720459,26.462522506713867
3.3364000264555216,4.372969627380371,26.46649932861328
3.336800029501319,4.351794719696045,26.47045135498047
3.3372000325471163,4.3306169509887695,26.474376678466797
3.3376000355929136,4.309435844421387,26.478275299072266
3.338000038638711,4.2882513999938965,26.482149124145508
3.3384000416845083,4.267064094543457,26.48599624633789
3.3388000447303057,4.245873928070068,26.489816665649414
3.339200047776103,4.224680423736572,26.49361228942871
3.3396000508219004,4.203484058380127,26.49738311767578
3.3400000538676977,4.182284832000732,26.501127243041992
3.340400056913495,4.1610822677612305,26.504844665527344
3.3408000599592924,4.1398773193359375,26.50853729248047
3.3412000630050898,4.118668556213379,26.512203216552734
3.341600066050887,4.097457408905029,26.515844345092773
3.3420000690966845,4.0762434005737305,26.519458770751953
3.342400072142482,4.055026531219482,26.523046493530273
3.342800075188279,4.033806800842285,26.526609420776367
3.3432000782340765,4.0125837326049805,26.530147552490234
3.343600081279874,3.9913582801818848,26.53365707397461
3.344000084325671,3.97012996673584,26.537141799926758
3.3444000873714685,3.948899030685425,26.54060173034668
3.344800090417266,3.9276649951934814,26.544034957885742
3.3452000934630632,3.906428575515747,26.547441482543945
3.3456000965088606,3.8851890563964844,26.550823211669922
3.346000099554658,3.8639471530914307,26.55417823791504
3.3464001026004553,3.8427023887634277,26.55750846862793
3.3468001056462526,3.821455240249634,26.56081199645996
3.34720010869205,3.8002052307128906,26.564088821411133
3.3476001117378473,3.8568825721740723,26.567386627197266
3.3480001147836447,3.9156272411346436,26.570755004882812
3.3483998849987984,3.9743692874908447,26.574195861816406
3.3487998880445957,4.033108711242676,26.577707290649414
3.349199891090393,4.0918450355529785,26.581287384033203
3.3495998941361904,4.150578498840332,26.584941864013672
3.3499998971819878,4.209309101104736,26.588665008544922
3.350399900227785,4.268036365509033,26.59246063232422
3.3507999032735825,4.326760768890381,26.596324920654297
3.35119990631938,4.385482311248779,26.600261688232422
3.351599909365177,4.44420051574707,26.604270935058594
3.3519999124109745,4.502915382385254,26.608348846435547
3.352399915456772,4.561627388000488,26.612499237060547
3.352799918502569,4.618265151977539,26.616718292236328
3.3531999215483665,4.596970081329346,26.620960235595703
3.353599924594164,4.575671672821045,26.625173568725586
3.3539999276399612,4.554369926452637,26.629362106323242
3.3543999306857586,4.533064842224121,26.633525848388672
3.354799933731556,4.511756420135498,26.637662887573242
3.3551999367773533,4.490444660186768,26.641773223876953
3.3555999398231506,4.46912956237793,26.645856857299805
3.355999942868948,4.447811126708984,26.64991569519043
3.3563999459147453,4.42648983001709,26.653947830200195
3.3567999489605427,4.40516471862793,26.6579532623291
3.35719995200634,4.38383674621582,26.66193389892578
3.3575999550521374,4.362505912780762,26.6658878326416
3.3579999580979347,4.341171741485596,26.669816970825195
3.358399961143732,4.319834232330322,26.673717498779297
3.3587999641895294,4.298493385314941,26.677593231201172
3.3591999672353268,4.2771501541137695,26.68144416809082
3.359599970281124,4.255803108215332,26.68526840209961
3.3599999733269215,4.2344536781311035,26.68906593322754
3.360399976372719,4.213100910186768,26.69283676147461
3.360799979418516,4.191745281219482,26.696582794189453
3.3611999824643135,4.17038631439209,26.700302124023438
3.361599985510111,4.149024486541748,26.703996658325195
3.361999988555908,4.127659797668457,26.707664489746094
3.3623999916017056,4.106292247772217,26.711305618286133
3.362799994647503,4.084921836853027,26.714920043945312
3.3631999976933002,4.063548564910889,26.718509674072266
3.3636000007390976,4.042172431945801,26.72207260131836
3.364000003784895,4.020793437957764,26.725608825683594
3.3644000068306923,3.9994113445281982,26.7291202545166
3.3648000098764896,3.9780266284942627,26.73260498046875
3.365200012922287,3.956639289855957,26.73606300354004
3.3656000159680843,3.935248851776123,26.7394962310791
3.3660000190138817,3.913856029510498,26.742902755737305
3.366400022059679,3.892460346221924,26.74628257751465
3.3668000251054764,3.8710620403289795,26.749637603759766
3.3672000281512737,3.849660873413086,26.752965927124023
3.367600031197071,3.897958278656006,26.756303787231445
3.3680000342428684,3.9565517902374268,26.759714126586914
3.3684000372886658,4.015142440795898,26.763193130493164
3.368800040334463,4.07373046875,26.766742706298828
3.3692000433802605,4.132315635681152,26.77036476135254
3.369600046426058,4.1908979415893555,26.774057388305664
3.370000049471855,4.249477386474609,26.777820587158203
3.3704000525176525,4.308053493499756,26.781654357910156
3.37080005556345,4.366626739501953,26.785558700561523
3.371200058609247,4.425196647644043,26.789533615112305
3.3716000616550446,4.483763217926025,26.793581008911133
3.372000064700842,4.542326927185059,26.797697067260742
3.3724000677466393,4.600886821746826,26.8018856048584
3.3728000707924366,4.649144649505615,26.806142807006836
3.373200073838234,4.627697944641113,26.81041145324707
3.3736000768840313,4.606248378753662,26.814653396606445
3.3740000799298286,4.584794521331787,26.818870544433594
3.374400082975626,4.563337802886963,26.82305908203125
3.3748000860214233,4.541877746582031,26.82722282409668
3.3752000890672207,4.520414352416992,26.83135986328125
3.375600092113018,4.498947620391846,26.835472106933594
3.3760000951588154,4.477477550506592,26.839555740356445
3.3764000982046127,4.456004619598389,26.84361457824707
3.37680010125041,4.43452787399292,26.847646713256836
3.3772001042962074,4.413048267364502,26.851654052734375
3.3776001073420048,4.391565322875977,26.855632781982422
3.378000110387802,4.370079040527344,26.859586715698242
3.3784001134335995,4.348589897155762,26.863513946533203
3.378799883648753,4.327097415924072,26.867414474487305
3.3791998866945505,4.305602073669434,26.87129020690918
3.379599889740348,4.2841033935546875,26.875139236450195
3.379999892786145,4.262601852416992,26.87896156311035
3.3803998958319426,4.2410969734191895,26.88275718688965
3.38079989887774,4.2195892333984375,26.88652801513672
3.3811999019235373,4.198078632354736,26.89027214050293
3.3815999049693346,4.176565170288086,26.89398765563965
3.381999908015132,4.155048370361328,26.897680282592773
3.3823999110609293,4.133528709411621,26.901344299316406
3.3827999141067266,4.112006187438965,26.904983520507812
3.383199917152524,4.090480804443359,26.90859603881836
3.3835999201983213,4.068952560424805,26.912181854248047
3.3839999232441187,4.047421455383301,26.915740966796875
3.384399926289916,4.025887489318848,26.919275283813477
3.3847999293357134,4.004350662231445,26.922780990600586
3.3851999323815107,3.9828107357025146,26.92626190185547
3.385599935427308,3.961268424987793,26.929718017578125
3.3859999384731054,3.939723253250122,26.93314552307129
