time[s],iL[A],v out[V]
3.359599970281124,-0.07600389420986176,11.387808799743652
3.3599999733269215,-0.08511386811733246,11.387136459350586
3.360399976372719,-0.09422330558300018,11.386452674865723
3.360799979418516,-0.10333219170570374,11.385757446289062
3.3611999824643135,-0.11244051158428192,11.385051727294922
3.361599985510111,-0.12154827266931534,11.3843355178833
3.361999988555908,-0.1306554526090622,11.383607864379883
3.3623999916017056,-0.1397620439529419,11.382868766784668
3.362799994647503,-0.14886803925037384,11.382119178771973
3.3631999976933002,-0.15797342360019684,11.38135814666748
3.3636000007390976,-0.16707821190357208,11.380586624145508
3.364000003784895,-0.176182359457016,11.379803657531738
3.3644000068306923,-0.18528588116168976,11.379010200500488
3.3648000098764896,-0.19438877701759338,11.378205299377441
3.365200012922287,-0.20349101722240448,11.377388954162598
3.3656000159680843,-0.21259258687496185,11.376562118530273
3.3660000190138817,-0.2216935157775879,11.375724792480469
3.366400022059679,-0.23079374432563782,11.374876022338867
3.3668000251054764,-0.23989330232143402,11.374015808105469
3.3672000281512737,-0.2489921748638153,11.37314510345459
3.367600031197071,-0.2580903470516205,11.37226390838623
3.3680000342428684,-0.26718780398368835,11.371371269226074
3.3684000372886658,-0.27628451585769653,11.370467185974121
3.368800040334463,-0.2853805422782898,11.369552612304688
3.3692000433802605,-0.22588247060775757,11.36866283416748
3.369600046426058,-0.15497706830501556,11.367857933044434
3.370000049471855,-0.08407106250524521,11.367138862609863
3.3704000525176525,-0.013164515607059002,11.36650562286377
3.37080005556345,0.05774250254034996,11.365959167480469
3.371200058609247,0.11724327504634857,11.365496635437012
3.3716000616550446,0.10815105587244034,11.365058898925781
3.372000064700842,0.09905918687582016,11.36461067199707
3.3724000677466393,0.08996767550706863,11.364151954650879
3.3728000707924366,0.08087654411792755,11.363680839538574
3.373200073838234,0.07178579270839691,11.363200187683105
3.3736000768840313,0.06269542872905731,11.362707138061523
3.3740000799298286,0.05360546335577965,11.362203598022461
3.374400082975626,0.044515904039144516,11.361689567565918
3.3748000860214233,0.03542676195502281,11.361164093017578
3.3752000890672207,0.026338044553995132,11.360628128051758
3.375600092113018,0.017249761149287224,11.36008071899414
3.3760000951588154,0.008161919191479683,11.359521865844727
3.3764000982046127,-0.0009254715405404568,11.358952522277832
3.37680010125041,-0.010012402199208736,11.358372688293457
3.3772001042962074,-0.019098864868283272,11.357781410217285
3.3776001073420048,-0.02818484976887703,11.357178688049316
3.378000110387802,-0.03727034851908684,11.356565475463867
3.3784001134335995,-0.04635535180568695,11.355941772460938
3.378799883648753,-0.05543985217809677,11.355306625366211
3.3791998866945505,-0.0645238384604454,11.354660034179688
3.379599889740348,-0.07360730320215225,11.354002952575684
3.379999892786145,-0.08269023895263672,11.353334426879883
3.3803998958319426,-0.0917726382613182,11.352655410766602
3.38079989887774,-0.10085448622703552,11.351964950561523
3.3811999019235373,-0.10993577539920807,11.351263999938965
3.3815999049693346,-0.11901650577783585,11.350552558898926
3.381999908015132,-0.12809665501117706,11.349828720092773
3.3823999110609293,-0.13717623054981232,11.349095344543457
3.3827999141067266,-0.14625521004199982,11.348350524902344
3.383199917152524,-0.15533357858657837,11.347594261169434
3.3835999201983213,-0.16441135108470917,11.346827507019043
3.3839999232441187,-0.17348851263523102,11.346049308776855
3.384399926289916,-0.18256503343582153,11.345260620117188
3.3847999293357134,-0.1916409134864807,11.344461441040039
3.3851999323815107,-0.20071616768836975,11.343649864196777
3.385599935427308,-0.20979075133800507,11.342828750610352
3.3859999384731054,-0.21886469423770905,11.341996192932129
3.386399941518903,-0.2279379516839981,11.34115219116211
3.3867999445647,-0.23701052367687225,11.34029769897461
3.3871999476104975,-0.24608242511749268,11.339432716369629
3.387599950656295,-0.255153626203537,11.338556289672852
3.387999953702092,-0.264224112033844,11.337668418884277
3.3883999567478895,-0.2732938826084137,11.336770057678223
3.388799959793687,-0.2823629379272461,11.335861206054688
3.389199962839484,-0.22377388179302216,11.334975242614746
3.3895999658852816,-0.15284153819084167,11.334174156188965
3.389999968931079,-0.08190859109163284,11.333459854125977
3.3903999719768763,-0.010975101962685585,11.332831382751465
3.3907999750226736,0.05995885655283928,11.33228874206543
3.391199978068471,0.11855059117078781,11.331830978393555
3.3915999811142683,0.10948529839515686,11.331396102905273
3.3919999841600657,0.10042036324739456,11.330951690673828
3.392399987205863,0.09135577827692032,11.330495834350586
3.3927999902516603,0.08229157328605652,11.330028533935547
3.3931999932974577,0.07322774082422256,11.329550743103027
3.393599996343255,0.06416429579257965,11.329061508178711
3.3939999993890524,0.055101241916418076,11.328561782836914
3.3944000024348497,0.04603859782218933,11.32805061340332
3.394800005480647,0.03697636350989342,11.327528953552246
3.3952000085264444,0.02791455201804638,11.326995849609375
3.395600011572242,0.018853172659873962,11.326452255249023
3.396000014618039,0.00979223195463419,11.325898170471191
3.3964000176638365,0.0007317388080991805,11.325332641601562
3.396800020709634,-0.008328297175467014,11.324755668640137
3.397200023755431,-0.017387866973876953,11.32416820526123
3.3976000268012285,-0.026446962729096413,11.323569297790527
3.398000029847026,-0.03550557792186737,11.322959899902344
3.398400032892823,-0.044563695788383484,11.32234001159668
3.3988000359386206,-0.0536213181912899,11.321708679199219
3.399200038984418,-0.06267842650413513,11.321065902709961
3.3996000420302153,-0.07173501700162888,11.320412635803223
3.4000000450760126,-0.08079108595848083,11.319748878479004
3.40040004812181,-0.08984661847352982,11.319073677062988
3.4008000511676073,-0.09890159964561462,11.318387985229492
3.4012000542134047,-0.10795602947473526,11.3176908493042
3.401600057259202,-0.11700990051031113,11.316983222961426
3.4020000603049994,-0.12606319785118103,11.316264152526855
3.4024000633507967,-0.13511592149734497,11.315534591674805
3.402800066396594,-0.14416804909706116,11.314793586730957
3.4032000694423914,-0.15321959555149078,11.314042091369629
3.4036000724881887,-0.16227051615715027,11.313279151916504
3.404000075533986,-0.1713208258152008,11.312505722045898
3.4044000785797834,-0.1803705245256424,11.311720848083496
3.404800081625581,-0.18941958248615265,11.310925483703613
3.405200084671378,-0.19846799969673157,11.31011962890625
3.4056000877171755,-0.20751577615737915,11.30930233001709
3.406000090762973,-0.216562882065773,11.308473587036133
3.40640009380877,-0.22560933232307434,11.307635307312012
3.4068000968545675,-0.23465509712696075,11.306784629821777
3.407200099900365,-0.24370017647743225,11.305924415588379
3.4076001029461622,-0.25274458527565,11.305051803588867
3.4080001059919596,-0.2617882490158081,11.304169654846191
3.408400109037757,-0.27083122730255127,11.303276062011719
3.4088001120835543,-0.27987349033355713,11.30237102508545
3.4092001151293516,-0.22185298800468445,11.30148983001709
3.4095998853445053,-0.15089385211467743,11.300692558288574
3.4099998883903027,-0.07993412017822266,11.299982070922852
3.4103998914361,-0.008973853662610054,11.299357414245605
3.4107998944818974,0.061986882239580154,11.298819541931152
3.4111998975276947,0.12001006305217743,11.298365592956543
3.411599900573492,0.11097154021263123,11.297934532165527
3.4119999036192894,0.10193336755037308,11.297492980957031
3.4123999066650867,0.09289555251598358,11.297040939331055
3.412799909710884,0.08385810256004333,11.296577453613281
3.4131999127566814,0.07482103258371353,11.296102523803711
3.413599915802479,0.06578434258699417,11.295618057250977
3.413999918848276,0.05674804747104645,11.295121192932129
3.4143999218940735,0.04771215096116066,11.2946138381958
3.414799924939871,0.038676667958498,11.294095993041992
3.415199927985668,0.02964160032570362,11.293567657470703
3.4155999310314655,0.020606961101293564,11.2930269241333
3.415999934077263,0.011572759598493576,11.292476654052734
3.4163999371230602,0.0025390025693923235,11.291914939880371
3.4167999401688576,-0.006494300905615091,11.291341781616211
3.417199943214655,-0.015527142211794853,11.29075813293457
3.4175999462604523,-0.024559510871767998,11.29016399383545
3.4179999493062496,-0.03359140083193779,11.289558410644531
3.418399952352047,-0.042622800916433334,11.288942337036133
3.4187999553978443,-0.05165370553731918,11.288314819335938
3.4191999584436417,-0.06068410351872444,11.287676811218262
3.419599961489439,-0.06971398741006851,11.287027359008789
3.4199999645352364,-0.0787433460354805,11.286367416381836
3.4203999675810337,-0.0877721756696701,11.285696029663086
3.420799970626831,-0.09680045396089554,11.285015106201172
3.4211999736726284,-0.105828195810318,11.284321784973145
3.4215999767184258,-0.11485537141561508,11.283617973327637
3.421999979764223,-0.1238819807767868,11.282903671264648
3.4223999828100204,-0.13290801644325256,11.282177925109863
3.422799985855818,-0.14193345606327057,11.281441688537598
3.423199988901615,-0.15095831453800201,11.280694961547852
3.4235999919474125,-0.1599825769662857,11.279936790466309
3.42399999499321,-0.16900621354579926,11.279167175292969
3.424399998039007,-0.17802923917770386,11.278387069702148
3.4248000010848045,-0.18705162405967712,11.277596473693848
3.425200004130602,-0.19607338309288025,11.27679443359375
3.4256000071763992,-0.20509450137615204,11.275981903076172
3.4260000102221966,-0.2141149491071701,11.275158882141113
3.426400013267994,-0.22313475608825684,11.274324417114258
3.4268000163137913,-0.23215387761592865,11.273478507995605
3.4272000193595886,-0.24117231369018555,11.272623062133789
3.427600022405386,-0.2501900792121887,11.27175521850586
3.4280000254511833,-0.2592071294784546,11.270877838134766
3.4284000284969807,-0.26822346448898315,11.269989013671875
3.428800031542778,-0.2772390842437744,11.269088745117188
3.4292000345885754,-0.21960264444351196,11.26821231842041
3.4296000376343727,-0.14861689507961273,11.267419815063477
3.43000004068017,-0.07763053476810455,11.266714096069336
3.4304000437259674,-0.006643654312938452,11.266093254089355
3.4308000467717648,0.06434369087219238,11.265559196472168
3.431200049817562,0.12198279798030853,11.26511001586914
3.4316000528633595,0.11297088116407394,11.264683723449707
3.432000055909157,0.10395930707454681,11.264245986938477
3.432400058954954,0.09494809061288834,11.263797760009766
3.4328000620007515,0.08593723177909851,11.263339042663574
3.433200065046549,0.07692675292491913,11.262868881225586
3.433600068092346,0.06791664659976959,11.2623872756958
3.4340000711381435,0.058906931430101395,11.261895179748535
3.434400074183941,0.04989761486649513,11.261392593383789
3.4348000772297382,0.0408887080848217,11.260878562927246
3.4352000802755356,0.0318802148103714,11.260354042053223
3.435600083321333,0.022872142493724823,11.259819030761719
3.4360000863671303,0.013864506036043167,11.259272575378418
3.4364000894129276,0.004857310093939304,11.258715629577637
3.436800092458725,-0.004149435553699732,11.258147239685059
3.4372000955045223,-0.013155722059309483,11.257568359375
3.4376000985503197,-0.022161541506648064,11.256978034973145
3.438000101596117,-0.031166885048151016,11.256377220153809
3.4384001046419144,-0.04017174243927002,11.255765914916992
3.4388001076877117,-0.04917610436677933,11.255143165588379
3.439200110733509,-0.05817996710538864,11.254508972167969
3.4396001137793064,-0.06718331575393677,11.253865242004395
3.43999988399446,-0.0761861503124237,11.253210067749023
3.4403998870402575,-0.08518845587968826,11.252544403076172
3.440799890086055,-0.09419021755456924,11.251867294311523
3.441199893131852,-0.10319143533706665,11.251178741455078
3.4415998961776495,-0.11219210177659988,11.250480651855469
3.441999899223447,-0.12119220197200775,11.249771118164062
3.442399902269244,-0.13019172847270966,11.24905014038086
3.4427999053150415,-0.139190673828125,11.248318672180176
3.443199908360839,-0.14818903803825378,11.247576713562012
3.4435999114066362,-0.15718680620193481,11.24682331085205
3.4439999144524336,-0.1661839485168457,11.24605941772461
3.444399917498231,-0.17518049478530884,11.245285034179688
3.4447999205440283,-0.18417640030384064,11.244499206542969
3.4451999235898256,-0.1931716799736023,11.243701934814453
3.445599926635623,-0.20216631889343262,11.242895126342773
3.4459999296814203,-0.2111603170633316,11.242076873779297
3.4463999327272177,-0.22015364468097687,11.241247177124023
3.446799935773015,-0.2291463017463684,11.24040699005127
3.4471999388188124,-0.23813828825950623,11.239556312561035
3.4475999418646097,-0.24712958931922913,11.23869514465332
3.447999944910407,-0.2561202049255371,11.237822532653809
3.4483999479562044,-0.2651101052761078,11.2369384765625
3.4487999510020018,-0.27409929037094116,11.236043930053711
3.449199954047799,-0.21716204285621643,11.235172271728516
3.4495999570935965,-0.14614985883235931,11.234384536743164
3.449999960139394,-0.07513707876205444,11.233682632446289
3.450399963185191,-0.004123772960156202,11.233067512512207
3.4507999662309885,0.06688999384641647,11.232538223266602
3.451199969276786,0.12382988631725311,11.232093811035156
3.451599972322583,0.11484438180923462,11.231671333312988
3.4519999753683805,0.10585921257734299,11.231237411499023
3.452399978414178,0.09687440097332001,11.230792999267578
3.4527999814599752,0.08788994699716568,11.230338096618652
3.4531999845057726,0.0789058655500412,11.22987174987793
3.45359998755157,0.06992215663194656,11.229394912719727
3.4539999905973673,0.06093883514404297,11.228907585144043
3.4543999936431646,0.05195590853691101,11.228408813476562
3.454799996688962,0.04297338426113129,11.227898597717285
3.4551999997347593,0.03399127349257469,11.227378845214844
3.4556000027805567,0.025009581819176674,11.226847648620605
3.456000005826354,0.01602831855416298,11.22630500793457
3.4564000088721514,0.0070474958047270775,11.225751876831055
3.4568000119179487,-0.0019328813068568707,11.225188255310059
3.457200014963746,-0.010912803001701832,11.224614143371582
