time[s],iL[A],v out[V]
3.8423999212682247,0.6675384044647217,3.2288405895233154
3.842799924314022,0.6649550795555115,3.229461669921875
3.8431999273598194,0.6623712778091431,3.2300796508789062
3.8435999304056168,0.6597869992256165,3.230694532394409
3.843999933451414,0.6572021842002869,3.231306314468384
3.8443999364972115,0.6546168923377991,3.231914758682251
3.844799939543009,0.6520311236381531,3.23252010345459
3.845199942588806,0.6494448781013489,3.2331223487854004
3.8455999456346035,0.6468580961227417,3.2337212562561035
3.845999948680401,0.6442708969116211,3.2343170642852783
3.846399951726198,0.6416832208633423,3.234909772872925
3.8467999547719955,0.6390950679779053,3.235499143600464
3.847199957817793,0.6365064382553101,3.2360856533050537
3.8475999608635902,0.6339173316955566,3.236668825149536
3.8479999639093876,0.631327748298645,3.237248659133911
3.848399966955185,0.62873774766922,3.237825393676758
3.8487999700009823,0.6261472105979919,3.238399028778076
3.8491999730467796,0.6235562562942505,3.238969564437866
3.849599976092577,0.6209648847579956,3.239536762237549
3.8499999791383743,0.6807634234428406,3.2401304244995117
3.8503999821841717,0.7405614256858826,3.2408132553100586
3.850799985229969,0.7379685044288635,3.2415220737457275
3.8511999882757664,0.7353749871253967,3.2422280311584473
3.8515999913215637,0.732780933380127,3.2429306507110596
3.851999994367361,0.7301862835884094,3.2436299324035645
3.8523999974131584,0.7275910973548889,3.24432635307312
3.8528000004589558,0.7249953746795654,3.2450194358825684
3.853200003504753,0.7223990559577942,3.245709180831909
3.8536000065505505,0.7198022603988647,3.246396064758301
3.854000009596348,0.7172048687934875,3.247079372406006
3.854400012642145,0.7146069407463074,3.2477598190307617
3.8548000156879425,0.7120084166526794,3.24843692779541
3.85520001873374,0.7094094157218933,3.2491109371185303
3.855600021779537,0.7068098783493042,3.249781608581543
3.8560000248253345,0.7042097449302673,3.2504491806030273
3.856400027871132,0.7016091346740723,3.2511136531829834
3.8568000309169292,0.6990079879760742,3.251774787902832
3.8572000339627266,0.6964063048362732,3.2524328231811523
3.857600037008524,0.6938040852546692,3.2530875205993652
3.8580000400543213,0.691201388835907,3.25373911857605
3.8584000431001186,0.688598096370697,3.254387617111206
3.858800046145916,0.6859943270683289,3.255032777786255
3.8592000491917133,0.6833900809288025,3.2556748390197754
3.8596000522375107,0.6807852387428284,3.2563138008117676
3.860000055283308,0.6781799793243408,3.2569494247436523
3.8604000583291054,0.6755741834640503,3.257581949234009
3.8608000613749027,0.6729678511619568,3.258211135864258
3.8612000644207,0.6703610420227051,3.2588372230529785
3.8616000674664974,0.6677536964416504,3.259459972381592
3.8620000705122948,0.6651458740234375,3.2600796222686768
3.862400073558092,0.6625375747680664,3.2606961727142334
3.8628000766038895,0.6599287986755371,3.2613093852996826
3.863200079649687,0.6573194861412048,3.2619194984436035
3.863600082695484,0.6547096967697144,3.262526273727417
3.8640000857412815,0.6520994305610657,3.263129949569702
3.864400088787079,0.6494886875152588,3.263730525970459
3.864800091832876,0.6468774676322937,3.2643277645111084
3.8652000948786736,0.6442657709121704,3.2649219036102295
3.865600097924471,0.6416535973548889,3.265512704849243
3.8660001009702682,0.6390409469604492,3.2661004066467285
3.8664001040160656,0.6364278197288513,3.2666850090026855
3.866800107061863,0.63381427526474,3.267266273498535
3.8672001101076603,0.6312001943588257,3.2678442001342773
3.8676001131534576,0.628585696220398,3.268419027328491
3.868000116199255,0.6259707808494568,3.2689907550811768
3.8683998864144087,0.6233553290367126,3.269559383392334
3.868799889460206,0.6207394599914551,3.2701244354248047
3.8691998925060034,0.6181231141090393,3.270686626434326
3.8695998955518007,0.6155063509941101,3.2712454795837402
3.869999898597598,0.6754804849624634,3.2718307971954346
3.8703999016433954,0.7354541420936584,3.272505283355713
3.8707999046891928,0.7328358888626099,3.2732062339782715
3.87119990773499,0.7302170395851135,3.2739040851593018
3.8715999107807875,0.7275975942611694,3.2745985984802246
3.871999913826585,0.7249776721000671,3.27528977394104
3.872399916872382,0.7223571538925171,3.275977849960327
3.8727999199181795,0.7197360992431641,3.276662826538086
3.873199922963977,0.7171145081520081,3.2773444652557373
3.873599926009774,0.7144923806190491,3.2780230045318604
3.8739999290555716,0.7118696570396423,3.278698205947876
3.874399932101369,0.7092464566230774,3.2793703079223633
3.8747999351471663,0.7066226601600647,3.280039072036743
3.8751999381929636,0.7039983868598938,3.2807044982910156
3.875599941238761,0.7013735175132751,3.2813668251037598
3.8759999442845583,0.6987481713294983,3.2820260524749756
3.8763999473303556,0.6961222887039185,3.282681941986084
3.876799950376153,0.6934958696365356,3.283334732055664
3.8771999534219503,0.6908689737319946,3.2839841842651367
3.8775999564677477,0.6882415413856506,3.284630298614502
3.877999959513545,0.6856135725975037,3.285273551940918
3.8783999625593424,0.6829850673675537,3.2859132289886475
3.8787999656051397,0.6803560853004456,3.2865498065948486
3.879199968650937,0.6777266263961792,3.2871832847595215
3.8795999716967344,0.6750966310501099,3.287813425064087
3.8799999747425318,0.6724660992622375,3.288440227508545
3.880399977788329,0.669835090637207,3.2890639305114746
3.8807999808341265,0.6672036051750183,3.289684295654297
3.881199983879924,0.6645715832710266,3.290301561355591
3.881599986925721,0.6619391441345215,3.2909157276153564
3.8819999899715185,0.6593061685562134,3.2915263175964355
3.882399993017316,0.6566726565361023,3.2921340465545654
3.882799996063113,0.6540387272834778,3.292738199234009
3.8831999991089106,0.6514043211936951,3.293339490890503
3.883600002154708,0.6487693786621094,3.2939372062683105
3.8840000052005053,0.6461340188980103,3.29453182220459
3.8844000082463026,0.6434981226921082,3.295123338699341
3.8848000112921,0.6408618092536926,3.2957115173339844
3.8852000143378973,0.6382250189781189,3.2962965965270996
3.8856000173836946,0.635587751865387,3.2968783378601074
3.886000020429492,0.6329500079154968,3.297456741333008
3.8864000234752893,0.6303117871284485,3.29803204536438
3.8868000265210867,0.6276731491088867,3.2986040115356445
3.887200029566884,0.6250340342521667,3.299172878265381
3.8876000326126814,0.6223944425582886,3.2997384071350098
3.8880000356584787,0.619754433631897,3.3003008365631104
3.888400038704276,0.6171140074729919,3.3008599281311035
3.8888000417500734,0.6144730448722839,3.3014156818389893
3.889200044795871,0.6118317246437073,3.3019683361053467
3.889600047841668,0.6091899275779724,3.302517890930176
3.8900000508874655,0.669091522693634,3.303093671798706
3.890400053933263,0.7289925813674927,3.303758382797241
3.89080005697906,0.7263492941856384,3.3044497966766357
3.8912000600248575,0.7237054705619812,3.305137872695923
3.891600063070655,0.7210610508918762,3.3058226108551025
3.892000066116452,0.718416154384613,3.306504249572754
3.8924000691622496,0.7157706618309021,3.307182550430298
3.892800072208047,0.7131246328353882,3.3078577518463135
3.8932000752538443,0.7104780673980713,3.3085296154022217
3.8936000782996416,0.7078310251235962,3.3091981410980225
3.894000081345439,0.7051833868026733,3.309863567352295
3.8944000843912363,0.7025352120399475,3.31052565574646
3.8948000874370337,0.6998865604400635,3.3111844062805176
3.895200090482831,0.6972373127937317,3.311840057373047
3.8956000935286283,0.6945875883102417,3.3124923706054688
3.8960000965744257,0.6919373273849487,3.3131415843963623
3.896400099620223,0.6892865896224976,3.3137872219085693
3.8968001026660204,0.6866352558135986,3.314429998397827
3.8972001057118177,0.6839835047721863,3.3150691986083984
3.897600108757615,0.6813311576843262,3.3157052993774414
3.8980001118034124,0.6786783337593079,3.316338300704956
3.89840011484921,0.6760250329971313,3.316967725753784
3.8987998850643635,0.6733711957931519,3.317594289779663
3.899199888110161,0.6707168817520142,3.3182172775268555
3.899599891155958,0.6680620312690735,3.3188371658325195
3.8999998942017555,0.6654067635536194,3.319453716278076
3.900399897247553,0.6627509593963623,3.3200669288635254
3.90079990029335,0.660094678401947,3.3206770420074463
3.9011999033391476,0.6574378609657288,3.3212838172912598
3.901599906384945,0.6547806262969971,3.321887493133545
3.9019999094307423,0.6521228551864624,3.3224878311157227
3.9023999124765396,0.6494646072387695,3.323084831237793
3.902799915522337,0.6468059420585632,3.323678731918335
3.9031999185681343,0.644146740436554,3.3242692947387695
3.9035999216139317,0.6414870619773865,3.3248565196990967
3.903999924659729,0.6388269662857056,3.3254404067993164
3.9043999277055264,0.6361663937568665,3.326021194458008
3.9047999307513237,0.6335053443908691,3.326598644256592
3.905199933797121,0.6308438181877136,3.3271729946136475
3.9055999368429184,0.6281818747520447,3.3277440071105957
3.9059999398887157,0.6255194544792175,3.3283116817474365
3.906399942934513,0.6228565573692322,3.328876256942749
3.9067999459803104,0.6201932430267334,3.329437255859375
3.907199949026108,0.6175294518470764,3.3299953937530518
3.907599952071905,0.614865243434906,3.330549955368042
3.9079999551177025,0.6122005581855774,3.331101417541504
3.9083999581635,0.6095354557037354,3.3316495418548584
3.908799961209297,0.6068699359893799,3.3321945667266846
3.9091999642550945,0.604203999042511,3.332736015319824
3.909599967300892,0.6015375852584839,3.3332743644714355
3.9099999703466892,0.6614586710929871,3.333839178085327
3.9103999733924866,0.7213792204856873,3.3344931602478027
3.910799976438284,0.7187113761901855,3.3351733684539795
3.9111999794840813,0.7160429358482361,3.335850477218628
3.9115999825298786,0.7133740186691284,3.336524248123169
3.911999985575676,0.710704505443573,3.3371946811676025
3.9123999886214733,0.7080345153808594,3.3378617763519287
3.9127999916672707,0.705363929271698,3.3385257720947266
3.913199994713068,0.7026928663253784,3.339186429977417
3.9135999977588654,0.7000212669372559,3.33984375
3.9140000008046627,0.6973491311073303,3.3404979705810547
3.91440000385046,0.6946764588356018,3.341148853302002
3.9148000068962574,0.6920032501220703,3.341796398162842
3.9152000099420547,0.6893295645713806,3.342440605163574
3.915600012987852,0.6866553425788879,3.343081474304199
3.9160000160336494,0.6839806437492371,3.343719244003296
3.916400019079447,0.6813054084777832,3.344353675842285
3.916800022125244,0.6786296963691711,3.344984769821167
3.9172000251710415,0.6759534478187561,3.3456127643585205
3.917600028216839,0.6732767224311829,3.3462371826171875
3.918000031262636,0.6705994606018066,3.346858501434326
3.9184000343084335,0.6679217219352722,3.3474767208099365
3.918800037354231,0.6652435064315796,3.3480913639068604
3.9192000404000282,0.662564754486084,3.348702907562256
3.9196000434458256,0.659885585308075,3.349311113357544
3.920000046491623,0.6572058796882629,3.3499159812927246
3.9204000495374203,0.6545256972312927,3.350517511367798
3.9208000525832176,0.6518450379371643,3.3511159420013428
3.921200055629015,0.6491639018058777,3.3517110347747803
3.9216000586748123,0.6464822888374329,3.3523027896881104
3.9220000617206097,0.6438002586364746,3.352891206741333
3.922400064766407,0.6411176919937134,3.3534762859344482
3.9228000678122044,0.638434648513794,3.354058265686035
3.9232000708580017,0.6357511878013611,3.3546369075775146
3.923600073903799,0.63306725025177,3.3552122116088867
3.9240000769495964,0.6303828358650208,3.3557844161987305
3.9244000799953938,0.6276980042457581,3.3563530445098877
3.924800083041191,0.6250126957893372,3.3569185733795166
3.9252000860869884,0.6223269104957581,3.357480764389038
3.925600089132786,0.6196407079696655,3.358039617538452
3.926000092178583,0.6169540882110596,3.358595132827759
3.9264000952243805,0.6142669916152954,3.359147548675537
3.926800098270178,0.611579418182373,3.359696626663208
3.927200101315975,0.608891487121582,3.3602423667907715
3.9276001043617725,0.6062030792236328,3.3607847690582275
3.92800010740757,0.6035141944885254,3.361323833465576
3.9284001104533672,0.6008249521255493,3.3618597984313965
3.9288001134991646,0.598135232925415,3.3623924255371094
3.929200116544962,0.5954450964927673,3.362921714782715
3.9296001195907593,0.5927545428276062,3.363447666168213
3.9300001226365566,0.65285325050354,3.3640003204345703
3.930400125682354,0.7129514813423157,3.3646419048309326
3.9308001287281513,0.7102594971656799,3.3653104305267334
3.9312001317739487,0.7075669765472412,3.3659753799438477
3.931600134819746,0.7048739790916443,3.3666369915008545
3.9320001378655434,0.7021803855895996,3.367295503616333
3.9324001409113407,0.699486255645752,3.367950677871704
3.932800143957138,0.6967916488647461,3.3686025142669678
3.9332001470029354,0.6940965056419373,3.369251012802124
3.9336001500487328,0.6914008259773254,3.369896173477173
3.93400015309453,0.6887046694755554,3.3705379962921143
3.9344001561403275,0.6860079765319824,3.3711767196655273
3.934800159186125,0.6833108067512512,3.371811866760254
3.935200162231922,0.680613100528717,3.372443914413452
3.9356001652777195,0.6779149174690247,3.373072624206543
3.936000168323517,0.6752161979675293,3.3736979961395264
3.936400171369314,0.6725170016288757,3.3743200302124023
3.9368001744151115,0.6698172688484192,3.374938726425171
3.937200177460909,0.6671170592308044,3.375554323196411
3.9376001805067062,0.6644163727760315,3.376166343688965
3.9380001835525036,0.6617152094841003,3.3767752647399902
3.938400186598301,0.659013569355011,3.377380609512329
3.9388001896440983,0.6563113927841187,3.3779828548431396
3.9392001926898956,0.6536087989807129,3.3785817623138428
3.939600195735693,0.6509056687355042,3.3791773319244385
3.9400001987814903,0.6482020616531372,3.3797695636749268
3.9404002018272877,0.6454980373382568,3.3803584575653076
3.940800204873085,0.6427934765815735,3.38094425201416
3.9412002079188824,0.6400884985923767,3.381526470184326
3.9416002109646797,0.6373830437660217,3.382105588912964
3.942000214010477,0.6346771121025085,3.382681369781494
3.9424002170562744,0.6319707632064819,3.383253574371338
3.9428002201020718,0.6292639374732971,3.3838226795196533
3.943200223147869,0.6265566349029541,3.3843884468078613
3.9436002261936665,0.6238489151000977,3.384950876235962
3.944000229239464,0.621140718460083,3.385510206222534
3.944400232285261,0.6184321045875549,3.38606595993042
3.944799769669771,0.6157230138778687,3.3866183757781982
3.9451997727155685,0.613013505935669,3.3871676921844482
3.945599775761366,0.610303521156311,3.3877134323120117
3.9459997788071632,0.6075931787490845,3.388256072998047
3.9463997818529606,0.6048823595046997,3.3887953758239746
3.946799784898758,0.6021710634231567,3.389331340789795
3.9471997879445553,0.5994594097137451,3.389863967895508
3.9475997909903526,0.5967472791671753,3.3903932571411133
3.94799979403615,0.5940347909927368,3.3909192085266113
3.9483997970819473,0.5913218259811401,3.391441822052002
3.9487998001277447,0.5886085033416748,3.391961097717285
3.949199803173542,0.5858947038650513,3.39247727394104
