time[s],iL[A],v out[V]
3.6812000907957554,3.9046809673309326,24.211606979370117
3.6816000938415527,3.885310173034668,24.21493148803711
3.68200009688735,3.8659369945526123,24.218231201171875
3.6824000999331474,3.8465611934661865,24.221506118774414
3.682800102978945,3.8271825313568115,24.224760055541992
3.683200106024742,3.8078014850616455,24.227989196777344
3.6836001090705395,3.7884178161621094,24.23119354248047
3.684000112116337,3.769031524658203,24.234375
3.684400115162134,3.749642848968506,24.237533569335938
3.684799885377288,3.7302515506744385,24.24066734313965
3.685199888423085,3.71085786819458,24.243778228759766
3.6855998914688826,3.6914615631103516,24.246864318847656
3.68599989451468,3.672062873840332,24.249927520751953
3.6863998975604773,3.6526615619659424,24.252967834472656
3.6867999006062746,3.633258104324341,24.255983352661133
3.687199903652072,3.613852024078369,24.258974075317383
3.6875999066978693,3.603012800216675,24.261943817138672
3.6879999097436666,3.663602113723755,24.26494789123535
3.688399912789464,3.724189043045044,24.268024444580078
3.6887999158352613,3.784773349761963,24.27117347717285
3.6891999188810587,3.8453550338745117,24.274396896362305
3.689599921926856,3.9059343338012695,24.277694702148438
3.6899999249726534,3.966510772705078,24.281063079833984
3.6903999280184507,4.0270843505859375,24.28450584411621
3.690799931064248,4.087655544281006,24.288022994995117
3.6911999341100454,4.148223876953125,24.29161262512207
3.691599937155843,4.208788871765137,24.29527473449707
3.69199994020164,4.269351005554199,24.29901123046875
3.6923999432474375,4.3299102783203125,24.302820205688477
3.692799946293235,4.31903600692749,24.306663513183594
3.693199949339032,4.299589157104492,24.310483932495117
3.6935999523848295,4.280138969421387,24.314279556274414
3.693999955430627,4.26068639755249,24.318052291870117
3.694399958476424,4.241230010986328,24.321802139282227
3.6947999615222216,4.221771240234375,24.32552719116211
3.695199964568019,4.202309608459473,24.3292293548584
3.6955999676138163,4.182844638824463,24.33290672302246
3.6959999706596136,4.163376808166504,24.336559295654297
3.696399973705411,4.143906116485596,24.34018898010254
3.6967999767512083,4.124432563781738,24.343795776367188
3.6971999797970057,4.104956150054932,24.34737777709961
3.697599982842803,4.085476875305176,24.350936889648438
3.6979999858886003,4.0659942626953125,24.35447120666504
3.6983999889343977,4.046509742736816,24.357982635498047
3.698799991980195,4.027021884918213,24.361469268798828
3.6991999950259924,4.00753116607666,24.364933013916016
3.6995999980717897,3.9880378246307373,24.368371963500977
3.700000001117587,3.9685418605804443,24.37178611755371
3.7004000041633844,3.949043035507202,24.37517738342285
3.700800007209182,3.92954158782959,24.3785457611084
3.701200010254979,3.9100375175476074,24.38188934326172
3.7016000133007765,3.890530586242676,24.385210037231445
3.702000016346574,3.871021032333374,24.388505935668945
3.702400019392371,3.851508855819702,24.39177894592285
3.7028000224381685,3.8319942951202393,24.39502716064453
3.703200025483966,3.812476873397827,24.398252487182617
3.703600028529763,3.792957067489624,24.401453018188477
3.7040000315755606,3.773434638977051,24.404630661010742
3.704400034621358,3.7539095878601074,24.40778350830078
3.7048000376671553,3.734382152557373,24.410913467407227
3.7052000407129526,3.7148520946502686,24.414018630981445
3.70560004375875,3.695319652557373,24.41710090637207
3.7060000468045473,3.6757848262786865,24.42015838623047
3.7064000498503447,3.65624737739563,24.423192977905273
3.706800052896142,3.6367077827453613,24.42620277404785
3.7072000559419394,3.6171655654907227,24.429189682006836
3.7076000589877367,3.6103508472442627,24.432151794433594
3.708000062033534,3.670804023742676,24.435155868530273
3.7084000650793314,3.7312545776367188,24.438230514526367
3.7088000681251287,3.7917027473449707,24.44137954711914
3.709200071170926,3.8521482944488525,24.44460105895996
3.7096000742167234,3.9125914573669434,24.44789695739746
3.710000077262521,3.973031759262085,24.451263427734375
3.710400080308318,4.033469200134277,24.45470428466797
3.7108000833541155,4.0939040184021,24.458219528198242
3.711200086399913,4.154335975646973,24.46180534362793
3.71160008944571,4.2147650718688965,24.465465545654297
3.7120000924915075,4.275191307067871,24.469200134277344
3.712400095537305,4.3356146812438965,24.473005294799805
3.7128000985831022,4.32876443862915,24.476850509643555
3.7132001016288996,4.309181213378906,24.48067283630371
3.713600104674697,4.289595127105713,24.48447036743164
3.7140001077204943,4.27000617980957,24.488245010375977
3.7144001107662916,4.2504143714904785,24.491994857788086
3.714800113812089,4.230819225311279,24.4957218170166
3.7151998840272427,4.211221218109131,24.49942398071289
3.71559988707304,4.191619873046875,24.503103256225586
3.7159998901188374,4.172016143798828,24.506757736206055
3.7163998931646347,4.152409076690674,24.510387420654297
3.716799896210432,4.1327996253967285,24.513994216918945
3.7171998992562294,4.113186836242676,24.517576217651367
3.7175999023020267,4.093571186065674,24.521135330200195
3.717999905347824,4.073953151702881,24.524669647216797
3.7183999083936214,4.0543317794799805,24.528181076049805
3.718799911439419,4.034708023071289,24.531667709350586
3.719199914485216,4.015081405639648,24.53512954711914
3.7195999175310135,3.9954516887664795,24.5385684967041
3.719999920576811,3.9758195877075195,24.541982650756836
3.720399923622608,3.9561846256256104,24.545373916625977
3.7207999266684055,3.936547040939331,24.54874038696289
3.721199929714203,3.9169065952301025,24.552082061767578
3.7215999327600002,3.897263765335083,24.555400848388672
3.7219999358057976,3.8776180744171143,24.55869483947754
3.722399938851595,3.8579697608947754,24.561965942382812
3.7227999418973923,3.8383188247680664,24.56521224975586
3.7231999449431896,3.8186655044555664,24.568435668945312
3.723599947988987,3.799009323120117,24.57163429260254
3.7239999510347843,3.779350757598877,24.57480812072754
3.7243999540805817,3.7596898078918457,24.577959060668945
3.724799957126379,3.7400259971618652,24.581085205078125
3.7251999601721764,3.720360040664673,24.58418846130371
3.7255999632179737,3.7006914615631104,24.58726692199707
3.725999966263771,3.6810202598571777,24.590320587158203
3.7263999693095684,3.661346912384033,24.593351364135742
3.7267999723553658,3.6416709423065186,24.596359252929688
3.727199975401163,3.621992826461792,24.599340438842773
3.7275999784469604,3.6189751625061035,24.6023006439209
3.727999981492758,3.6792922019958496,24.605304718017578
3.728399984538555,3.7396068572998047,24.608379364013672
3.7287999875843525,3.7999188899993896,24.611528396606445
3.72919999063015,3.8602283000946045,24.6147518157959
3.729599993675947,3.920535087585449,24.618045806884766
3.7299999967217445,3.980839490890503,24.621414184570312
3.730399999767542,4.041141033172607,24.624853134155273
3.7308000028133392,4.101439476013184,24.628368377685547
3.7312000058591366,4.161735534667969,24.631954193115234
3.731600008904934,4.2220282554626465,24.63561248779297
3.7320000119507313,4.282318592071533,24.639345169067383
3.7324000149965286,4.3426055908203125,24.643150329589844
3.732800018042326,4.339552879333496,24.646997451782227
3.7332000210881233,4.319833755493164,24.65082359313965
3.7336000241339207,4.300111293792725,24.654624938964844
3.734000027179718,4.280385971069336,24.658401489257812
3.7344000302255154,4.260657787322998,24.662153244018555
3.7348000332713127,4.240926742553711,24.665882110595703
3.73520003631711,4.221192359924316,24.669588088989258
3.7356000393629074,4.201455593109131,24.673269271850586
3.7360000424087048,4.181715488433838,24.676925659179688
3.736400045454502,4.161972522735596,24.680557250976562
3.7368000485002995,4.142226219177246,24.684165954589844
3.737200051546097,4.1224775314331055,24.6877498626709
3.737600054591894,4.102725982666016,24.691308975219727
3.7380000576376915,4.082971572875977,24.69484519958496
3.738400060683489,4.063214302062988,24.69835662841797
3.738800063729286,4.043454170227051,24.70184326171875
3.7392000667750835,4.023691177368164,24.705307006835938
3.739600069820881,4.003925800323486,24.7087459564209
3.7400000728666782,3.9841573238372803,24.712162017822266
3.7404000759124756,3.964386224746704,24.715553283691406
3.740800078958273,3.944612503051758,24.71891975402832
3.7412000820040703,3.9248359203338623,24.722261428833008
3.7416000850498676,3.9050567150115967,24.7255802154541
3.742000088095665,3.88527512550354,24.72887420654297
3.7424000911414623,3.865490674972534,24.732145309448242
3.7428000941872597,3.845703601837158,24.735389709472656
3.743200097233057,3.825913906097412,24.738611221313477
3.7436001002788544,3.806121826171875,24.741809844970703
3.7440001033246517,3.7863271236419678,24.74498176574707
3.744400106370449,3.7665297985076904,24.748132705688477
3.7448001094162464,3.746730089187622,24.751256942749023
3.7452001124620438,3.7269279956817627,24.754358291625977
3.745600115507841,3.707123279571533,24.757434844970703
3.745999885722995,3.6873159408569336,24.760486602783203
3.746399888768792,3.667506456375122,24.76351547241211
3.7467998918145895,3.6476943492889404,24.76651954650879
3.747199894860387,3.6278798580169678,24.769498825073242
3.747599897906184,3.628032684326172,24.772457122802734
3.7479999009519815,3.688213586807251,24.775461196899414
3.748399903997779,3.748392105102539,24.77853775024414
3.7487999070435762,3.808568000793457,24.781688690185547
3.7491999100893736,3.868741273880005,24.784910202026367
3.749599913135171,3.9289121627807617,24.788206100463867
3.7499999161809683,3.9890801906585693,24.79157257080078
3.7503999192267656,4.049245357513428,24.795013427734375
3.750799922272563,4.109407901763916,24.798526763916016
3.7511999253183603,4.169568061828613,24.802112579345703
3.7515999283641577,4.229724884033203,24.80577278137207
3.751999931409955,4.289878845214844,24.80950355529785
3.7523999344557524,4.350029468536377,24.813308715820312
3.7527999375015497,4.350146770477295,24.817157745361328
3.753199940547347,4.330291748046875,24.820985794067383
3.7535999435931444,4.310433387756348,24.82478904724121
3.7539999466389418,4.290572166442871,24.828569412231445
3.754399949684739,4.270707607269287,24.832324981689453
3.7547999527305365,4.250840187072754,24.836055755615234
3.755199955776334,4.2309699058532715,24.839763641357422
3.755599958822131,4.21109676361084,24.84344482421875
3.7559999618679285,4.191220283508301,24.847103118896484
3.756399964913726,4.171341419219971,24.850738525390625
3.756799967959523,4.151459217071533,24.854347229003906
3.7571999710053205,4.1315741539001465,24.857933044433594
3.757599974051118,4.111686706542969,24.861494064331055
3.7579999770969152,4.091795921325684,24.86503028869629
3.7583999801427126,4.071902751922607,24.86854362487793
3.75879998318851,4.052006244659424,24.87203025817871
3.7591999862343073,4.032107353210449,24.8754940032959
3.7595999892801046,4.012205600738525,24.878934860229492
3.759999992325902,3.9923009872436523,24.882349014282227
3.7603999953716993,3.972393751144409,24.885740280151367
3.7607999984174967,3.952483892440796,24.88910675048828
3.761200001463294,3.9325711727142334,24.89244842529297
3.7616000045090914,3.912655830383301,24.89576530456543
3.7620000075548887,3.892737865447998,24.899059295654297
3.762400010600686,3.8728175163269043,24.902328491210938
3.7628000136464834,3.8528943061828613,24.90557289123535
3.7632000166922808,3.8329684734344482,24.908794403076172
3.763600019738078,3.813040256500244,24.911989212036133
3.7640000227838755,3.79310941696167,24.9151611328125
3.764400025829673,3.7731759548187256,24.918310165405273
3.76480002887547,3.7532401084899902,24.921432495117188
3.7652000319212675,3.7333016395568848,24.924531936645508
3.765600034967065,3.7133607864379883,24.92760467529297
3.766000038012862,3.693417549133301,24.93065643310547
3.7664000410586596,3.673471689224243,24.93368148803711
3.766800044104457,3.6535236835479736,24.936681747436523
3.7672000471502542,3.633573055267334,24.939659118652344
3.7676000501960516,3.6373648643493652,24.942617416381836
3.768000053241849,3.6974096298217773,24.945621490478516
3.7684000562876463,3.7574517726898193,24.948699951171875
3.7688000593334436,3.8174915313720703,24.95185089111328
3.769200062379241,3.8775289058685303,24.955074310302734
3.7696000654250383,3.937563419342041,24.958370208740234
3.7700000684708357,3.9975955486297607,24.96173858642578
3.770400071516633,4.057624816894531,24.965179443359375
3.7708000745624304,4.117650985717773,24.968692779541016
3.7712000776082277,4.177674770355225,24.972280502319336
3.771600080654025,4.237695693969727,24.97593879699707
3.7720000836998224,4.297713279724121,24.97966957092285
3.7724000867456198,4.357728004455566,24.98347282409668
3.772800089791417,4.361484527587891,24.98732566833496
3.7732000928372145,4.341493129730225,24.99115753173828
3.773600095883012,4.321498394012451,24.994964599609375
3.774000098928809,4.301501274108887,24.998748779296875
3.7744001019746065,4.281500339508057,25.00250816345215
3.774800105020404,4.2614970207214355,25.006242752075195
3.775200108066201,4.241490364074707,25.009952545166016
3.7756001111119986,4.2214813232421875,25.01363754272461
3.776000114157796,4.2014689445495605,25.017297744750977
3.7763998843729496,4.181453704833984,25.02093505859375
3.776799887418747,4.161435127258301,25.024545669555664
3.7771998904645443,4.141414165496826,25.028133392333984
3.7775998935103416,4.121390342712402,25.031696319580078
3.777999896556139,4.101363658905029,25.035236358642578
3.7783998996019363,4.081334114074707,25.03874969482422
3.7787999026477337,4.0613017082214355,25.042240142822266
3.779199905693531,4.041266441345215,25.045703887939453
3.7795999087393284,4.021228313446045,25.049144744873047
3.7799999117851257,4.001187801361084,25.052560806274414
3.780399914830923,3.981144428253174,25.055952072143555
3.7807999178767204,3.9610981941223145,25.0593204498291
3.7811999209225178,3.941049575805664,25.06266212463379
3.781599923968315,3.9209980964660645,25.065980911254883
