time[s],iL[A],v out[V]
3.863600082695484,-0.021655462682247162,5.178030490875244
3.8640000857412815,-0.025797756388783455,5.177702903747559
3.864400088787079,-0.029939785599708557,5.177370548248291
3.864800091832876,-0.03408154845237732,5.177032947540283
3.8652000948786736,-0.038223035633563995,5.176690101623535
3.865600097924471,-0.042364250868558884,5.176342487335205
3.8660001009702682,-0.04650518298149109,5.175990104675293
3.8664001040160656,-0.05064583197236061,5.175632476806641
3.866800107061863,-0.05478619411587715,5.175269603729248
3.8672001101076603,-0.058926261961460114,5.174901962280273
3.8676001131534576,-0.0630660355091095,5.174529552459717
3.868000116199255,-0.067205511033535,5.17415189743042
3.8683998864144087,-0.07134468108415604,5.173768997192383
3.868799889460206,-0.075483538210392,5.173381805419922
3.8691998925060034,-0.07962208986282349,5.1729888916015625
3.8695998955518007,-0.0837603211402893,5.172591209411621
3.869999898597598,-0.06174514442682266,5.172194004058838
3.8703999016433954,-0.03972966969013214,5.171844482421875
3.8707999046891928,-0.04386700689792633,5.17149543762207
3.87119990773499,-0.04800406098365784,5.171141147613525
3.8715999107807875,-0.05214083194732666,5.170782089233398
3.871999913826585,-0.0562773123383522,5.170417785644531
3.872399916872382,-0.06041349843144417,5.170048713684082
3.8727999199181795,-0.06454938650131226,5.169674873352051
3.873199922963977,-0.06868498027324677,5.169295787811279
3.873599926009774,-0.0728202611207962,5.168911457061768
3.8739999290555716,-0.07695523649454117,5.168522357940674
3.874399932101369,-0.08108989894390106,5.168128490447998
3.8747999351471663,-0.08522424101829529,5.167729377746582
3.8751999381929636,-0.08935826271772385,5.167325019836426
3.875599941238761,-0.09349195659160614,5.1669158935546875
3.8759999442845583,-0.09762532263994217,5.166501998901367
3.8763999473303556,-0.10175836086273193,5.166082859039307
3.876799950376153,-0.10589105635881424,5.165658950805664
3.8771999534219503,-0.11002340912818909,5.165229797363281
3.8775999564677477,-0.11415542662143707,5.164795875549316
3.877999959513545,-0.1182870864868164,5.164356708526611
3.8783999625593424,-0.12241839617490768,5.163912773132324
3.8787999656051397,-0.1265493482351303,5.163464069366455
3.879199968650937,-0.1306799352169037,5.163010120391846
3.8795999716967344,-0.1348101645708084,5.162551403045654
3.8799999747425318,-0.1389400213956833,5.162087440490723
3.880399977788329,-0.14306950569152832,5.161618709564209
3.8807999808341265,-0.1471986025571823,5.161144733428955
3.881199983879924,-0.15132734179496765,5.160665988922119
3.881599986925721,-0.15545567870140076,5.160181999206543
3.8819999899715185,-0.15958362817764282,5.159693241119385
3.882399993017316,-0.16371117532253265,5.1591997146606445
3.882799996063113,-0.16783834993839264,5.158700942993164
3.8831999991089106,-0.1719651073217392,5.158197402954102
3.883600002154708,-0.17609146237373352,5.157688617706299
3.8840000052005053,-0.18021740019321442,5.157175064086914
3.8844000082463026,-0.18434293568134308,5.156656265258789
3.8848000112921,-0.1884680539369583,5.156132698059082
3.8852000143378973,-0.19259274005889893,5.155604362487793
3.8856000173836946,-0.1967170238494873,5.155070781707764
3.886000020429492,-0.20084086060523987,5.154532432556152
3.8864000234752893,-0.2049642652273178,5.153988838195801
3.8868000265210867,-0.20908723771572113,5.153440475463867
3.887200029566884,-0.21320976316928864,5.152886867523193
3.8876000326126814,-0.21733185648918152,5.1523284912109375
3.8880000356584787,-0.2214534878730774,5.1517653465271
3.888400038704276,-0.22557468712329865,5.1511969566345215
3.8888000417500734,-0.2296954095363617,5.150623798370361
3.889200044795871,-0.23381567001342773,5.150045871734619
3.889600047841668,-0.23793548345565796,5.149462699890137
3.8900000508874655,-0.216494619846344,5.148879528045654
3.890400053933263,-0.1950533092021942,5.148343086242676
3.89080005697906,-0.1991717666387558,5.1478071212768555
3.8912000600248575,-0.20328979194164276,5.147266387939453
3.891600063070655,-0.2074073851108551,5.1467204093933105
3.892000066116452,-0.21152454614639282,5.146169185638428
3.8924000691622496,-0.21564126014709473,5.145613193511963
3.892800072208047,-0.21975752711296082,5.145052433013916
3.8932000752538443,-0.2238733470439911,5.144486427307129
3.8936000782996416,-0.22798870503902435,5.14391565322876
3.894000081345439,-0.2321036010980606,5.143340110778809
3.8944000843912363,-0.23621805012226105,5.142759323120117
3.8948000874370337,-0.24033202230930328,5.142173767089844
3.895200090482831,-0.24444551765918732,5.14158296585083
3.8956000935286283,-0.24855855107307434,5.140987873077393
3.8960000965744257,-0.25267109274864197,5.140387058258057
3.896400099620223,-0.2567831575870514,5.139781475067139
3.8968001026660204,-0.2608947455883026,5.139171123504639
3.8972001057118177,-0.26500582695007324,5.138556003570557
3.897600108757615,-0.26911643147468567,5.137935638427734
3.8980001118034124,-0.2732265293598175,5.13731050491333
3.89840011484921,-0.27733612060546875,5.1366801261901855
3.8987998850643635,-0.2814452350139618,5.136044979095459
3.899199888110161,-0.28555381298065186,5.13540506362915
3.899599891155958,-0.28966188430786133,5.134759902954102
3.8999998942017555,-0.2937694191932678,5.134109973907471
3.900399897247553,-0.2978764474391937,5.133455276489258
3.90079990029335,-0.30198293924331665,5.132795333862305
3.9011999033391476,-0.306088924407959,5.1321306228637695
3.901599906384945,-0.31019434332847595,5.131460666656494
3.9019999094307423,-0.31429925560951233,5.130785942077637
3.9023999124765396,-0.31840360164642334,5.130106449127197
3.902799915522337,-0.32250741124153137,5.129422187805176
3.9031999185681343,-0.3266106843948364,5.128732681274414
3.9035999216139317,-0.3307133913040161,5.128037929534912
3.903999924659729,-0.33481553196907043,5.127338886260986
3.9043999277055264,-0.3389171361923218,5.12663459777832
3.9047999307513237,-0.34301814436912537,5.125925540924072
3.905199933797121,-0.347118616104126,5.125211238861084
3.9055999368429184,-0.35121849179267883,5.124492168426514
3.9059999398887157,-0.3553178012371063,5.123768329620361
3.906399942934513,-0.35941651463508606,5.123039245605469
3.9067999459803104,-0.36351466178894043,5.122305393218994
3.907199949026108,-0.36761221289634705,5.1215667724609375
3.907599952071905,-0.3717091679573059,5.120822906494141
3.9079999551177025,-0.375805526971817,5.12007474899292
3.9083999581635,-0.37990128993988037,5.119320869445801
3.908799961209297,-0.3839964270591736,5.118562698364258
3.9091999642550945,-0.38809096813201904,5.117799282073975
3.909599967300892,-0.39218491315841675,5.117031097412109
3.9099999703466892,-0.37122806906700134,5.116262435913086
3.9103999733924866,-0.3502706289291382,5.115540504455566
3.910799976438284,-0.35436275601387024,5.114818096160889
3.9111999794840813,-0.3584543466567993,5.114090919494629
3.9115999825298786,-0.36254531145095825,5.113358974456787
3.911999985575676,-0.3666357100009918,5.112621784210205
3.9123999886214733,-0.37072551250457764,5.111879825592041
3.9127999916672707,-0.3748147189617157,5.111133098602295
3.913199994713068,-0.378903329372406,5.110381126403809
3.9135999977588654,-0.38299131393432617,5.10962438583374
3.9140000008046627,-0.3870787024497986,5.10886287689209
3.91440000385046,-0.39116549491882324,5.108096122741699
3.9148000068962574,-0.39525166153907776,5.107324600219727
3.9152000099420547,-0.3993372321128845,5.106548309326172
3.915600012987852,-0.40342214703559875,5.105767250061035
3.9160000160336494,-0.40750643610954285,5.104980945587158
3.916400019079447,-0.4115900993347168,5.104189872741699
3.916800022125244,-0.4156731367111206,5.103394031524658
3.9172000251710415,-0.4197555482387543,5.102592945098877
3.917600028216839,-0.4238373041152954,5.101787567138672
3.918000031262636,-0.427918404340744,5.100976943969727
3.9184000343084335,-0.4319988489151001,5.100161075592041
3.918800037354231,-0.43607866764068604,5.099340915679932
3.9192000404000282,-0.44015780091285706,5.098515510559082
3.9196000434458256,-0.44423627853393555,5.097684860229492
3.920000046491623,-0.4483141005039215,5.0968499183654785
3.9204000495374203,-0.45239123702049255,5.096009731292725
3.9208000525832176,-0.45646771788597107,5.095164775848389
3.921200055629015,-0.46054351329803467,5.094315052032471
3.9216000586748123,-0.46461862325668335,5.093460559844971
3.9220000617206097,-0.4686930477619171,5.0926008224487305
3.922400064766407,-0.47276678681373596,5.091736316680908
3.9228000678122044,-0.4768398106098175,5.090867042541504
3.9232000708580017,-0.48091214895248413,5.089992523193359
3.923600073903799,-0.48498380184173584,5.089113235473633
3.9240000769495964,-0.48905473947525024,5.088229179382324
3.9244000799953938,-0.49312496185302734,5.087340354919434
3.924800083041191,-0.4971944987773895,5.086446762084961
3.9252000860869884,-0.5012632608413696,5.085547924041748
3.925600089132786,-0.5053313374519348,5.084644317626953
3.926000092178583,-0.5093986988067627,5.083735942840576
3.9264000952243805,-0.5134653449058533,5.082822799682617
3.926800098270178,-0.5175312161445618,5.081904411315918
3.927200101315975,-0.521596372127533,5.080981254577637
3.9276001043617725,-0.5256608128547668,5.080053329467773
3.92800010740757,-0.5297244787216187,5.079120635986328
3.9284001104533672,-0.5337873697280884,5.078182697296143
3.9288001134991646,-0.5378495454788208,5.077240467071533
3.929200116544962,-0.5419109463691711,5.076292991638184
3.9296001195907593,-0.5459716320037842,5.075340747833252
3.9300001226365566,-0.5253704786300659,5.074388027191162
3.930400125682354,-0.5047685503959656,5.07348108291626
3.9308001287281513,-0.5088269710540771,5.072574138641357
3.9312001317739487,-0.5128846764564514,5.071661949157715
3.931600134819746,-0.5169416069984436,5.07074499130249
3.9320001378655434,-0.5209978222846985,5.069823741912842
3.9324001409113407,-0.5250533223152161,5.068896770477295
3.932800143957138,-0.5291081070899963,5.067965507507324
3.9332001470029354,-0.5331620573997498,5.067028999328613
3.9336001500487328,-0.5372153520584106,5.0660881996154785
3.93400015309453,-0.5412678122520447,5.0651421546936035
3.9344001561403275,-0.5453195571899414,5.0641913414001465
3.934800159186125,-0.549370527267456,5.063235282897949
3.935200162231922,-0.5534207224845886,5.062274932861328
3.9356001652777195,-0.5574701428413391,5.061309337615967
3.936000168323517,-0.5615188479423523,5.060338973999023
3.936400171369314,-0.5655667185783386,5.059363842010498
3.9368001744151115,-0.5696138143539429,5.058383941650391
3.937200177460909,-0.573660135269165,5.057399272918701
3.9376001805067062,-0.5777056217193604,5.0564093589782715
3.9380001835525036,-0.5817503929138184,5.055415153503418
3.938400186598301,-0.5857942700386047,5.054415702819824
3.9388001896440983,-0.5898374319076538,5.053411483764648
3.9392001926898956,-0.593879759311676,5.052402496337891
3.939600195735693,-0.5979212522506714,5.051388263702393
3.9400001987814903,-0.6019619703292847,5.050369739532471
3.9404002018272877,-0.6060018539428711,5.049345970153809
3.940800204873085,-0.6100409030914307,5.048317909240723
3.9412002079188824,-0.6140791773796082,5.0472846031188965
3.9416002109646797,-0.618116557598114,5.046246528625488
3.942000214010477,-0.6221531629562378,5.045203685760498
3.9424002170562744,-0.6261888742446899,5.044155597686768
3.9428002201020718,-0.63022381067276,5.043103218078613
3.943200223147869,-0.6342578530311584,5.042045593261719
3.9436002261936665,-0.63829106092453,5.0409836769104
3.944000229239464,-0.6423234343528748,5.039916515350342
3.944400232285261,-0.6463549137115479,5.038844585418701
3.944799769669771,-0.6503855586051941,5.0377678871154785
3.9451997727155685,-0.6544153690338135,5.036686420440674
3.945599775761366,-0.6584442853927612,5.035599708557129
3.9459997788071632,-0.6624723076820374,5.03450870513916
3.9463997818529606,-0.6664994955062866,5.033412933349609
3.946799784898758,-0.6705257892608643,5.032311916351318
3.9471997879445553,-0.6745511889457703,5.031206130981445
3.9475997909903526,-0.6785756945610046,5.030096054077148
3.94799979403615,-0.6825993657112122,5.028980731964111
3.9483997970819473,-0.6866220831871033,5.027860641479492
3.9487998001277447,-0.6906439065933228,5.026735782623291
3.949199803173542,-0.6946648359298706,5.025606155395508
3.9495998062193394,-0.6986848711967468,5.024471282958984
3.9499998092651367,-0.6784286499023438,5.023336410522461
3.950399812310934,-0.658171534538269,5.022246837615967
3.9507998153567314,-0.6621888875961304,5.0211567878723145
3.9511998184025288,-0.6662053465843201,5.02006196975708
3.951599821448326,-0.6702209711074829,5.018962383270264
3.9519998244941235,-0.6742357015609741,5.017857551574707
3.952399827539921,-0.6782495379447937,5.016748428344727
3.952799830585718,-0.6822624802589417,5.015634536743164
3.9531998336315155,-0.6862745881080627,5.014515399932861
3.953599836677313,-0.6902857422828674,5.013391971588135
3.95399983972311,-0.6942960023880005,5.012263298034668
3.9543998427689075,-0.6983053684234619,5.011129856109619
3.954799845814705,-0.7023137807846069,5.0099921226501465
3.9551998488605022,-0.7063213586807251,5.008849143981934
3.9555998519062996,-0.7103279829025269,5.007701396942139
3.955999854952097,-0.7143336534500122,5.006548881530762
3.9563998579978943,-0.7183384299278259,5.005391597747803
3.9567998610436916,-0.7223422527313232,5.00423002243042
3.957199864089489,-0.7263451814651489,5.003063201904297
3.9575998671352863,-0.7303471565246582,5.001891613006592
3.9579998701810837,-0.7343482375144958,5.000715255737305
3.958399873226881,-0.7383483052253723,4.999533653259277
3.9587998762726784,-0.7423474788665771,4.998347759246826
3.9591998793184757,-0.7463456988334656,4.997157096862793
3.959599882364273,-0.7503429055213928,4.995961666107178
3.9599998854100704,-0.7543392181396484,4.9947614669799805
3.9603998884558678,-0.7583345174789429,4.993556499481201
3.960799891501665,-0.7623289227485657,4.99234676361084
3.9611998945474625,-0.7663223147392273,4.9911322593688965
3.96159989759326,-0.7703146934509277,4.989912509918213
3.961999900639057,-0.7743061780929565,4.9886884689331055
3.9623999036848545,-0.7782965898513794,4.987459659576416
3.962799906730652,-0.7822861075401306,4.9862260818481445
3.963199909776449,-0.7862745523452759,4.984987735748291
3.9635999128222466,-0.7902620434761047,4.9837446212768555
3.963999915868044,-0.7942485809326172,4.982496738433838
3.9643999189138412,-0.7982340455055237,4.98124361038208
3.9647999219596386,-0.8022185564041138,4.979986190795898
3.965199925005436,-0.8062020540237427,4.978724002838135
3.9655999280512333,-0.8101845383644104,4.977457046508789
3.9659999310970306,-0.8141659498214722,4.976185321807861
