time[s],iL[A],v out[V]
3.245200030505657,-4.7504563331604,-1.4093921184539795
3.2456000335514545,-4.749326705932617,-1.4150782823562622
3.246000036597252,-4.748192310333252,-1.4207626581192017
3.2464000396430492,-4.747053146362305,-1.426445484161377
3.2468000426888466,-4.745909690856934,-1.4321266412734985
3.247200045734644,-4.744761943817139,-1.4378061294555664
3.2476000487804413,-4.743609428405762,-1.443483829498291
3.2480000518262386,-4.742452144622803,-1.4491599798202515
3.248400054872036,-4.74129056930542,-1.4548343420028687
3.2488000579178333,-4.740124702453613,-1.4605070352554321
3.2492000609636307,-4.738954067230225,-1.466178059577942
3.249600064009428,-4.737778663635254,-1.4718472957611084
3.2500000670552254,-4.731197357177734,-1.477514624595642
3.2504000701010227,-4.724611759185791,-1.4831676483154297
3.25080007314682,-4.723422527313232,-1.488818645477295
3.2512000761926174,-4.722229480743408,-1.4944679737091064
3.2516000792384148,-4.721031665802002,-1.5001155138015747
3.252000082284212,-4.719829082489014,-1.5057613849639893
3.2524000853300095,-4.718622207641602,-1.5114054679870605
3.252800088375807,-4.717411041259766,-1.5170477628707886
3.253200091421604,-4.716195106506348,-1.522688388824463
3.2536000944674015,-4.714974880218506,-1.5283271074295044
3.254000097513199,-4.713749885559082,-1.5339641571044922
3.254400100558996,-4.712520122528076,-1.5395994186401367
3.2548001036047935,-4.711286544799805,-1.5452330112457275
3.255200106650591,-4.710048198699951,-1.5508646965026855
3.2556001096963882,-4.708805084228516,-1.5564945936203003
3.2560001127421856,-4.707557678222656,-1.5621227025985718
3.256400115787983,-4.706305503845215,-1.5677490234375
3.2567998860031366,-4.70504903793335,-1.573373556137085
3.257199889048934,-4.7037882804870605,-1.5789963006973267
3.2575998920947313,-4.7025227546691895,-1.584617257118225
3.2579998951405287,-4.7012529373168945,-1.5902363061904907
3.258399898186326,-4.699978351593018,-1.595853567123413
3.2587999012321234,-4.698699474334717,-1.6014690399169922
3.2591999042779207,-4.697416305541992,-1.6070826053619385
3.259599907323718,-4.6961283683776855,-1.6126943826675415
3.2599999103695154,-4.694835662841797,-1.6183042526245117
3.2603999134153128,-4.693538665771484,-1.6239123344421387
3.26079991646111,-4.692237377166748,-1.6295185089111328
3.2611999195069075,-4.69093132019043,-1.6351227760314941
3.261599922552705,-4.6896209716796875,-1.6407252550125122
3.261999925598502,-4.6883063316345215,-1.6463258266448975
3.2623999286442995,-4.686986923217773,-1.6519246101379395
3.262799931690097,-4.685663223266602,-1.657521367073059
3.263199934735894,-4.684335231781006,-1.6631163358688354
3.2635999377816916,-4.683002471923828,-1.668709397315979
3.263999940827489,-4.681664943695068,-1.6743005514144897
3.2643999438732862,-4.680323600769043,-1.6798897981643677
3.2647999469190836,-4.6789774894714355,-1.6854770183563232
3.265199949964881,-4.677626609802246,-1.6910624504089355
3.2655999530106783,-4.676271438598633,-1.696645975112915
3.2659999560564756,-4.674911975860596,-1.7022274732589722
3.266399959102273,-4.673548221588135,-1.7078070640563965
3.2667999621480703,-4.672179698944092,-1.713384747505188
3.2671999651938677,-4.670806407928467,-1.7189605236053467
3.267599968239665,-4.669429302215576,-1.7245343923568726
3.2679999712854624,-4.6680474281311035,-1.730106234550476
3.2683999743312597,-4.666661262512207,-1.7356760501861572
3.268799977377057,-4.6652703285217285,-1.7412439584732056
3.2691999804228544,-4.663875102996826,-1.746809959411621
3.2695999834686518,-4.6624755859375,-1.7523739337921143
3.269999986514449,-4.6574554443359375,-1.7579357624053955
3.2703999895602465,-4.652431011199951,-1.7634871006011963
3.270799992606044,-4.651018142700195,-1.7690364122390747
3.271199995651841,-4.649600505828857,-1.7745835781097412
3.2715999986976385,-4.648178577423096,-1.780128836631775
3.272000001743436,-4.64675235748291,-1.7856720685958862
3.272400004789233,-4.645321846008301,-1.7912133932113647
3.2728000078350306,-4.643886566162109,-1.7967525720596313
3.273200010880828,-4.642446994781494,-1.8022897243499756
3.2736000139266253,-4.641002655029297,-1.807824969291687
3.2740000169724226,-4.639554500579834,-1.8133580684661865
3.27440002001822,-4.638101577758789,-1.8188891410827637
3.2748000230640173,-4.63664436340332,-1.8244181871414185
3.2752000261098146,-4.6351823806762695,-1.8299452066421509
3.275600029155612,-4.633716106414795,-1.835470199584961
3.2760000322014093,-4.6322455406188965,-1.840993046760559
3.2764000352472067,-4.630770683288574,-1.8465138673782349
3.276800038293004,-4.62929105758667,-1.8520326614379883
3.2772000413388014,-4.6278076171875,-1.8575493097305298
3.2776000443845987,-4.62631893157959,-1.863063931465149
3.278000047430396,-4.624826431274414,-1.8685765266418457
3.2784000504761934,-4.6233296394348145,-1.8740869760513306
3.2788000535219908,-4.621828079223633,-1.8795952796936035
3.279200056567788,-4.620322227478027,-1.885101556777954
3.2796000596135855,-4.61881160736084,-1.8906055688858032
3.280000062659383,-4.617297172546387,-1.8961076736450195
3.28040006570518,-4.615777969360352,-1.901607632637024
3.2808000687509775,-4.614254474639893,-1.9071053266525269
3.281200071796775,-4.61272668838501,-1.9126009941101074
3.281600074842572,-4.611194610595703,-1.918094515800476
3.2820000778883696,-4.6096577644348145,-1.9235858917236328
3.282400080934167,-4.608116626739502,-1.9290751218795776
3.2828000839799643,-4.606571197509766,-1.9345622062683105
3.2832000870257616,-4.6050214767456055,-1.9400471448898315
3.283600090071559,-4.603466987609863,-1.9455299377441406
3.2840000931173563,-4.6019086837768555,-1.9510105848312378
3.2844000961631536,-4.600345611572266,-1.956489086151123
3.284800099208951,-4.598778247833252,-1.9619653224945068
3.2852001022547483,-4.5972065925598145,-1.9674394130706787
3.2856001053005457,-4.595630168914795,-1.9729113578796387
3.286000108346343,-4.59404993057251,-1.9783810377120972
3.2864001113921404,-4.592464923858643,-1.9838485717773438
3.2868001144379377,-4.590875625610352,-1.9893139600753784
3.2871998846530914,-4.589282035827637,-1.9947770833969116
3.287599887698889,-4.587684154510498,-2.0002379417419434
3.287999890744686,-4.586081504821777,-2.0056965351104736
3.2883998937904835,-4.584475040435791,-2.011153221130371
3.288799896836281,-4.582863807678223,-2.0166072845458984
3.289199899882078,-4.5812482833862305,-2.022059440612793
3.2895999029278755,-4.5796284675598145,-2.0275092124938965
3.289999905973673,-4.575683116912842,-2.032956600189209
3.29039990901947,-4.571732997894287,-2.0383963584899902
3.2907999120652676,-4.5701003074646,-2.0438337326049805
3.291199915111065,-4.56846284866333,-2.049268960952759
3.2915999181568623,-4.566821098327637,-2.054701805114746
3.2919999212026596,-4.565175533294678,-2.0601325035095215
3.292399924248457,-4.563525199890137,-2.065560817718506
3.2927999272942543,-4.561870574951172,-2.0709869861602783
3.2931999303400517,-4.560211658477783,-2.0764107704162598
3.293599933385849,-4.5585479736328125,-2.08183217048645
3.2939999364316463,-4.556880474090576,-2.0872514247894287
3.2943999394774437,-4.555208683013916,-2.0926685333251953
3.294799942523241,-4.553532123565674,-2.098083019256592
3.2951999455690384,-4.551851749420166,-2.1034953594207764
3.2955999486148357,-4.550166606903076,-2.10890531539917
3.295999951660633,-4.5484771728515625,-2.1143131256103516
3.2963999547064304,-4.546783924102783,-2.119718313217163
3.296799957752228,-4.545085906982422,-2.1251213550567627
3.297199960798025,-4.543383598327637,-2.1305220127105713
3.2975999638438225,-4.541676998138428,-2.135920524597168
3.29799996688962,-4.539966106414795,-2.1413164138793945
3.298399969935417,-4.538250923156738,-2.146710157394409
3.2987999729812145,-4.536531448364258,-2.152101516723633
3.299199976027012,-4.5348076820373535,-2.1574904918670654
3.299599979072809,-4.533079624176025,-2.162877082824707
3.2999999821186066,-4.531346797943115,-2.1682612895965576
3.300399985164404,-4.5296101570129395,-2.173643112182617
3.3007999882102013,-4.527868747711182,-2.1790225505828857
3.3011999912559986,-4.526123523712158,-2.1843996047973633
3.301599994301796,-4.524374008178711,-2.18977427482605
3.3019999973475933,-4.522619724273682,-2.1951465606689453
3.3024000003933907,-4.520861625671387,-2.20051646232605
3.302800003439188,-4.519099235534668,-2.2058839797973633
3.3032000064849854,-4.517332077026367,-2.2112491130828857
3.3036000095307827,-4.515561103820801,-2.216611862182617
3.30400001257658,-4.5137858390808105,-2.2219719886779785
3.3044000156223774,-4.512005805969238,-2.227329969406128
3.3048000186681747,-4.5102219581604,-2.2326853275299072
3.305200021713972,-4.508433818817139,-2.2380383014678955
3.3056000247597694,-4.506640911102295,-2.2433886528015137
3.306000027805567,-4.5048441886901855,-2.24873685836792
3.306400030851364,-4.503043174743652,-2.254082441329956
3.3068000338971615,-4.501237869262695,-2.259425640106201
3.307200036942959,-4.4994282722473145,-2.264766216278076
3.307600039988756,-4.497613906860352,-2.27010440826416
3.3080000430345535,-4.495795726776123,-2.275440216064453
3.308400046080351,-4.493973255157471,-2.280773639678955
3.3088000491261482,-4.4921464920043945,-2.286104440689087
3.3092000521719456,-4.4903154373168945,-2.2914326190948486
3.309600055217743,-4.488480567932129,-2.2967586517333984
3.3100000582635403,-4.485234260559082,-2.302081823348999
3.3104000613093376,-4.4819841384887695,-2.307399272918701
3.310800064355135,-4.480135917663574,-2.3127143383026123
3.3112000674009323,-4.478283882141113,-2.318026542663574
3.3116000704467297,-4.47642707824707,-2.323336601257324
3.312000073492527,-4.474566459655762,-2.328643798828125
3.3124000765383244,-4.472701549530029,-2.333948850631714
3.3128000795841217,-4.470831871032715,-2.3392510414123535
3.313200082629919,-4.468958377838135,-2.344550848007202
3.3136000856757164,-4.467080593109131,-2.3498480319976807
3.3140000887215137,-4.465198993682861,-2.355142831802368
3.314400091767311,-4.46331262588501,-2.3604350090026855
3.3148000948131084,-4.461421966552734,-2.365724563598633
3.315200097858906,-4.459527492523193,-2.37101149559021
3.315600100904703,-4.45762825012207,-2.376296043395996
3.3160001039505005,-4.455725193023682,-2.381577730178833
3.316400106996298,-4.453817844390869,-2.386857032775879
3.316800110042095,-4.451906204223633,-2.392133951187134
3.3172001130878925,-4.449990749359131,-2.3974080085754395
3.31760011613369,-4.448070526123047,-2.402679681777954
3.3179998863488436,-4.446146011352539,-2.4079484939575195
3.318399889394641,-4.444217681884766,-2.413214921951294
3.3187998924404383,-4.442285060882568,-2.4184787273406982
3.3191998954862356,-4.440348148345947,-2.4237396717071533
3.319599898532033,-4.438406944274902,-2.4289982318878174
3.3199999015778303,-4.436461925506592,-2.4342541694641113
3.3203999046236277,-4.434512615203857,-2.439507484436035
3.320799907669425,-4.432558536529541,-2.444758176803589
3.3211999107152224,-4.430600643157959,-2.4500060081481934
3.3215999137610197,-4.428638935089111,-2.455251455307007
3.321999916806817,-4.426672458648682,-2.46049427986145
3.3223999198526144,-4.424701690673828,-2.4657342433929443
3.3227999228984118,-4.422727108001709,-2.4709715843200684
3.323199925944209,-4.420748233795166,-2.4762063026428223
3.3235999289900064,-4.418765068054199,-2.481438398361206
3.323999932035804,-4.416778087615967,-2.4866678714752197
3.324399935081601,-4.4147868156433105,-2.4918947219848633
3.3247999381273985,-4.4127912521362305,-2.4971187114715576
3.325199941173196,-4.410791397094727,-2.502340078353882
3.325599944218993,-4.408787250518799,-2.507558822631836
3.3259999472647905,-4.4067792892456055,-2.512774705886841
3.326399950310588,-4.404767036437988,-2.5179879665374756
3.3267999533563852,-4.402750492095947,-2.5231986045837402
3.3271999564021826,-4.400729656219482,-2.5284066200256348
3.32759995944798,-4.398705005645752,-2.53361177444458
3.3279999624937773,-4.396676063537598,-2.538814067840576
3.3283999655395746,-4.3946428298950195,-2.5440139770507812
3.328799968585372,-4.392605304718018,-2.549210786819458
3.3291999716311693,-4.39056396484375,-2.5544052124023438
3.3295999746769667,-4.388518333435059,-2.559596538543701
3.329999977722764,-4.385655879974365,-2.5647854804992676
3.3303999807685614,-4.38278865814209,-2.569969415664673
3.3307999838143587,-4.380730628967285,-2.575150728225708
3.331199986860156,-4.378668785095215,-2.580329179763794
3.3315999899059534,-4.3766021728515625,-2.5855050086975098
3.3319999929517508,-4.3745317459106445,-2.5906779766082764
3.332399995997548,-4.372457027435303,-2.595848321914673
3.3327999990433455,-4.370378494262695,-2.60101580619812
3.333200002089143,-4.368295669555664,-2.606180429458618
3.33360000513494,-4.366208553314209,-2.611342191696167
3.3340000081807375,-4.36411714553833,-2.6165013313293457
3.334400011226535,-4.3620219230651855,-2.621657609939575
3.334800014272332,-4.359922885894775,-2.6268112659454346
3.3352000173181295,-4.357819080352783,-2.6319618225097656
3.335600020363927,-4.355711460113525,-2.6371097564697266
3.3360000234097242,-4.353600025177002,-2.6422548294067383
3.3364000264555216,-4.3514838218688965,-2.647397041320801
3.336800029501319,-4.349363803863525,-2.652536392211914
3.3372000325471163,-4.347239971160889,-2.657672882080078
3.3376000355929136,-4.345111846923828,-2.662806749343872
3.338000038638711,-4.342979431152344,-2.6679375171661377
3.3384000416845083,-4.340843200683594,-2.673065662384033
3.3388000447303057,-4.33870267868042,-2.6781909465789795
3.339200047776103,-4.336557865142822,-2.6833131313323975
3.3396000508219004,-4.334409236907959,-2.6884326934814453
3.3400000538676977,-4.332256317138672,-2.693549394607544
3.340400056913495,-4.330099582672119,-2.6986632347106934
3.3408000599592924,-4.327938556671143,-2.7037739753723145
3.3412000630050898,-4.325773239135742,-2.7088820934295654
3.341600066050887,-4.323604106903076,-2.713987112045288
3.3420000690966845,-4.3214311599731445,-2.7190892696380615
3.342400072142482,-4.319253921508789,-2.7241885662078857
3.342800075188279,-4.31707239151001,-2.7292850017547607
3.3432000782340765,-4.314887046813965,-2.7343785762786865
3.343600081279874,-4.312697410583496,-2.739469289779663
3.344000084325671,-4.3105034828186035,-2.7445569038391113
3.3444000873714685,-4.3083062171936035,-2.7496416568756104
3.344800090417266,-4.3061041831970215,-2.75472354888916
3.3452000934630632,-4.303898334503174,-2.7598025798797607
3.3456000965088606,-4.3016886711120605,-2.764878511428833
3.346000099554658,-4.299474716186523,-2.769951581954956
3.3464001026004553,-4.2972564697265625,-2.775021553039551
3.3468001056462526,-4.295034408569336,-2.7800889015197754
3.34720010869205,-4.292808532714844,-2.7851529121398926
3.3476001117378473,-4.290578365325928,-2.7902143001556396
3.3480001147836447,-4.288344383239746,-2.7952725887298584
3.3483998849987984,-4.286106109619141,-2.800328016281128
3.3487998880445957,-4.283863544464111,-2.805380344390869
3.349199891090393,-4.281617164611816,-2.810429573059082
3.3495998941361904,-4.279366970062256,-2.815476179122925
3.3499998971819878,-4.2766804695129395,-2.82051944732666
3.350399900227785,-4.273990154266357,-2.82555890083313
3.3507999032735825,-4.271727561950684,-2.8305952548980713
3.35119990631938,-4.269461154937744,-2.8356287479400635
3.351599909365177,-4.267190933227539,-2.8406591415405273
3.3519999124109745,-4.26491641998291,-2.845686435699463
3.352399915456772,-4.262637615203857,-2.850710868835449
3.352799918502569,-4.260354995727539,-2.8557322025299072
3.3531999215483665,-4.258068561553955,-2.860750436782837
