time[s],iL[A],v out[V]
3.895200090482831,6.6664581298828125,66.9125747680664
3.8956000935286283,6.692925930023193,66.91680908203125
3.8960000965744257,6.719390869140625,66.92107391357422
3.896400099620223,6.745852470397949,66.92537689208984
3.8968001026660204,6.722512722015381,66.9296875
3.8972001057118177,6.668967247009277,66.9339370727539
3.897600108757615,6.615418434143066,66.93812561035156
3.8980001118034124,6.561866283416748,66.94224548339844
3.89840011484921,6.508310794830322,66.94630432128906
3.8987998850643635,6.454751968383789,66.9502944946289
3.899199888110161,6.401190280914307,66.9542236328125
3.899599891155958,6.347625255584717,66.95808410644531
3.8999998942017555,6.294057369232178,66.96188354492188
3.900399897247553,6.240486145019531,66.96561431884766
3.90079990029335,6.186912536621094,66.96928405761719
3.9011999033391476,6.133335590362549,66.97288513183594
3.901599906384945,6.079755783081055,66.9764175415039
3.9019999094307423,6.026173114776611,66.97988891601562
3.9023999124765396,5.972588062286377,66.9832992553711
3.902799915522337,5.919000148773193,66.98663330078125
3.9031999185681343,5.8654093742370605,66.98991394042969
3.9035999216139317,5.846085548400879,66.99313354492188
3.903999924659729,5.8724894523620605,66.99636840820312
3.9043999277055264,5.898891448974609,66.9996337890625
3.9047999307513237,5.925290107727051,67.0029296875
3.905199933797121,5.951686382293701,67.00626373291016
3.9055999368429184,5.9780802726745605,67.00962829589844
3.9059999398887157,6.004471302032471,67.01301574707031
3.906399942934513,6.030859470367432,67.01644897460938
3.9067999459803104,6.057244777679443,67.01990509033203
3.907199949026108,6.083627700805664,67.02339172363281
3.907599952071905,6.110007286071777,67.02691650390625
3.9079999551177025,6.1363844871521,67.03046417236328
3.9083999581635,6.162758827209473,67.03404998779297
3.908799961209297,6.189129829406738,67.03766632080078
3.9091999642550945,6.215498447418213,67.04132080078125
3.909599967300892,6.24186372756958,67.04499816894531
3.9099999703466892,6.268226146697998,67.0487060546875
3.9103999733924866,6.294585704803467,67.05245208740234
3.910799976438284,6.320942401885986,67.05622863769531
3.9111999794840813,6.347295761108398,67.0600357055664
3.9115999825298786,6.373646259307861,67.06387329101562
3.911999985575676,6.399993896484375,67.06774139404297
3.9123999886214733,6.426337718963623,67.07164764404297
3.9127999916672707,6.45267915725708,67.0755844116211
3.913199994713068,6.4790167808532715,67.07954406738281
3.9135999977588654,6.505351543426514,67.08354187011719
3.9140000008046627,6.531683444976807,67.08757019042969
3.91440000385046,6.558011531829834,67.09163665771484
3.9148000068962574,6.584336757659912,67.0957260131836
3.9152000099420547,6.610658645629883,67.099853515625
3.915600012987852,6.636976718902588,67.10400390625
3.9160000160336494,6.663291931152344,67.10819244384766
3.916400019079447,6.689603805541992,67.11241149902344
3.916800022125244,6.6701812744140625,67.11664581298828
3.9172000251710415,6.616486549377441,67.1208267211914
3.917600028216839,6.562788009643555,67.12493896484375
3.918000031262636,6.509086608886719,67.12899017333984
3.9184000343084335,6.455381870269775,67.13297271728516
3.918800037354231,6.401673793792725,67.13688659667969
3.9192000404000282,6.347962856292725,67.14073944091797
3.9196000434458256,6.294248580932617,67.14452362060547
3.920000046491623,6.2405314445495605,67.14824676513672
3.9204000495374203,6.186811447143555,67.15190124511719
3.9208000525832176,6.1330885887146,67.1554946899414
3.921200055629015,6.079362392425537,67.15901947021484
3.9216000586748123,6.025633811950684,67.1624755859375
3.9220000617206097,5.971902847290039,67.1658706665039
3.922400064766407,5.918168544769287,67.16920471191406
3.9228000678122044,5.864431858062744,67.1724624633789
3.9232000708580017,5.81069278717041,67.17566680908203
3.923600073903799,5.795041084289551,67.1788101196289
3.9240000769495964,5.821296691894531,67.18196868896484
3.9244000799953938,5.847549915313721,67.18516540527344
3.924800083041191,5.873800277709961,67.18839263916016
3.9252000860869884,5.90004825592041,67.191650390625
3.925600089132786,5.926293849945068,67.19493865966797
3.926000092178583,5.952536582946777,67.19825744628906
3.9264000952243805,5.978776454925537,67.20160675048828
3.926800098270178,6.005013942718506,67.20499420166016
3.927200101315975,6.031248569488525,67.20841217041016
3.9276001043617725,6.057480335235596,67.21186065673828
3.92800010740757,6.083709239959717,67.21533203125
3.9284001104533672,6.109935760498047,67.2188491821289
3.9288001134991646,6.136159420013428,67.2223892211914
3.929200116544962,6.162379741668701,67.22595977783203
3.9296001195907593,6.188597679138184,67.22956848144531
3.9300001226365566,6.214812755584717,67.23320007324219
3.930400125682354,6.241024494171143,67.23686981201172
3.9308001287281513,6.267233848571777,67.24057006835938
3.9312001317739487,6.293439865112305,67.24430084228516
3.931600134819746,6.319642543792725,67.24806213378906
3.9320001378655434,6.3458428382873535,67.25186157226562
3.9324001409113407,6.372039794921875,67.25568389892578
3.932800143957138,6.398233890533447,67.2595443725586
3.9332001470029354,6.424424648284912,67.26343536376953
3.9336001500487328,6.4506120681762695,67.26734924316406
3.93400015309453,6.476796627044678,67.27130126953125
3.9344001561403275,6.5029778480529785,67.2752914428711
3.934800159186125,6.52915620803833,67.27930450439453
3.935200162231922,6.555331230163574,67.2833480834961
3.9356001652777195,6.581502914428711,67.28742980957031
3.936000168323517,6.60767126083374,67.29153442382812
3.936400171369314,6.633836269378662,67.2956771850586
3.9368001744151115,6.618088245391846,67.29983520507812
3.937200177460909,6.564246654510498,67.30393981933594
3.9376001805067062,6.510401725769043,67.3079833984375
3.9380001835525036,6.456553936004639,67.31195068359375
3.938400186598301,6.402702808380127,67.31586456298828
3.9388001896440983,6.348848342895508,67.3197021484375
3.9392001926898956,6.2949910163879395,67.32347869873047
3.939600195735693,6.241130828857422,67.32719421386719
3.9400001987814903,6.187267780303955,67.33084106445312
3.9404002018272877,6.133401870727539,67.33441925048828
3.940800204873085,6.079532623291016,67.33793640136719
3.9412002079188824,6.025660991668701,67.34138488769531
3.9416002109646797,5.9717864990234375,67.34477233886719
3.942000214010477,5.917909145355225,67.34809112548828
3.9424002170562744,5.864029407501221,67.3513412475586
3.9428002201020718,5.810147285461426,67.35453033447266
3.943200223147869,5.756262302398682,67.35765075683594
3.9436002261936665,5.744510650634766,67.36072540283203
3.944000229239464,5.770620822906494,67.36381530761719
3.944400232285261,5.796728610992432,67.36693572998047
3.944799769669771,5.82283353805542,67.37008666992188
3.9451997727155685,5.848936080932617,67.37327575683594
3.945599775761366,5.875036239624023,67.3764877319336
3.9459997788071632,5.901134014129639,67.3797378540039
3.9463997818529606,5.927228927612305,67.38301849365234
3.946799784898758,5.9533209800720215,67.3863296508789
3.9471997879445553,5.979410648345947,67.3896713256836
3.9475997909903526,6.005497455596924,67.3930435180664
3.94799979403615,6.031581878662109,67.39644622802734
3.9483997970819473,6.057663440704346,67.39988708496094
3.9487998001277447,6.083742141723633,67.40335083007812
3.949199803173542,6.109817981719971,67.40685272216797
3.9495998062193394,6.135890960693359,67.41038513183594
3.9499998092651367,6.161961078643799,67.41394805908203
3.950399812310934,6.188028812408447,67.41754150390625
3.9507998153567314,6.214093208312988,67.4211654663086
3.9511998184025288,6.24015474319458,67.42481994628906
3.951599821448326,6.266213417053223,67.42851257324219
3.9519998244941235,6.292269229888916,67.4322280883789
3.952399827539921,6.318321704864502,67.43598175048828
3.952799830585718,6.344371795654297,67.43975830078125
3.9531998336315155,6.370418071746826,67.44357299804688
3.953599836677313,6.3964619636535645,67.44741821289062
3.95399983972311,6.422502517700195,67.4512939453125
3.9543998427689075,6.448539733886719,67.4552001953125
3.954799845814705,6.474574089050293,67.45913696289062
3.9551998488605022,6.50060510635376,67.4631118774414
3.9555998519062996,6.526633262634277,67.46710968017578
3.955999854952097,6.552657604217529,67.47114562988281
3.9563998579978943,6.578679084777832,67.47520446777344
3.9567998610436916,6.566833019256592,67.47929382324219
3.957199864089489,6.512847900390625,67.48332214355469
3.9575998671352863,6.458859443664551,67.48728942871094
3.9579998701810837,6.404868125915527,67.4911880493164
3.958399873226881,6.3508734703063965,67.49502563476562
3.9587998762726784,6.296875953674316,67.49879455566406
3.9591998793184757,6.242875576019287,67.50250244140625
3.959599882364273,6.188872337341309,67.50613403320312
3.9599998854100704,6.134865760803223,67.50971221923828
3.9603998884558678,6.080856800079346,67.51322174072266
3.960799891501665,6.026844501495361,67.51666259765625
3.9611998945474625,5.972829818725586,67.52003479003906
3.96159989759326,5.9188127517700195,67.52334594726562
3.961999900639057,5.864792823791504,67.5265884399414
3.9623999036848545,5.810770034790039,67.52976989746094
3.962799906730652,5.756744861602783,67.53288269042969
3.963199909776449,5.702717304229736,67.53592681884766
3.9635999128222466,5.6946635246276855,67.53892517089844
3.963999915868044,5.720631122589111,67.54194641113281
3.9643999189138412,5.746596336364746,67.54499816894531
3.9647999219596386,5.77255916595459,67.54808044433594
3.965199925005436,5.798519611358643,67.55119323730469
3.9655999280512333,5.824477195739746,67.55433654785156
3.9659999310970306,5.850432872772217,67.55751037597656
3.966399934142828,5.87638521194458,67.56072235107422
3.9667999371886253,5.9023356437683105,67.56395721435547
3.9671999402344227,5.928283214569092,67.56723022460938
3.96759994328022,5.954227924346924,67.5705337524414
3.9679999463260174,5.980170249938965,67.57386779785156
3.9683999493718147,6.006109714508057,67.57722473144531
3.968799952417612,6.032046794891357,67.58061981201172
3.9691999554634094,6.057980537414551,67.58405303955078
3.9695999585092068,6.083911895751953,67.58750915527344
3.969999961555004,6.1098408699035645,67.59099578857422
3.9703999646008015,6.135766506195068,67.59451293945312
3.970799967646599,6.161689281463623,67.59806823730469
3.971199970692396,6.187609672546387,67.60165405273438
3.9715999737381935,6.213526725769043,67.60526275634766
3.971999976783991,6.239441394805908,67.6089096069336
3.972399979829788,6.265352725982666,67.61258697509766
3.9727999828755856,6.291261196136475,67.61629486083984
3.973199985921383,6.317166328430176,67.62003326416016
3.9735999889671803,6.343069076538086,67.6238021850586
3.9739999920129776,6.368968486785889,67.62760162353516
3.974399995058775,6.394864559173584,67.63143157958984
3.9747999981045723,6.420758247375488,67.63529968261719
3.9752000011503696,6.446648120880127,67.63919067382812
3.975600004196167,6.472535610198975,67.64311981201172
3.9760000072419643,6.498419284820557,67.6470718383789
3.9764000102877617,6.5243000984191895,67.65106201171875
3.976800013333559,6.516153812408447,67.65507507324219
3.9772000163793564,6.4620280265808105,67.6590347290039
3.9776000194251537,6.407899379730225,67.66292572021484
3.978000022470951,6.353767395019531,67.66675567626953
3.9784000255167484,6.299632549285889,67.67051696777344
3.9788000285625458,6.245494842529297,67.6742172241211
3.979200031608343,6.191353797912598,67.67784881591797
3.9796000346541405,6.137209892272949,67.68141174316406
3.980000037699938,6.08306360244751,67.6849136352539
3.980400040745735,6.028914451599121,67.68834686279297
3.9808000437915325,5.974762439727783,67.69171142578125
3.98120004683733,5.920607566833496,67.69501495361328
3.981600049883127,5.866450309753418,67.69824981689453
3.9820000529289246,5.812290191650391,67.70142364501953
3.982400055974722,5.7581281661987305,67.70452880859375
3.9828000590205193,5.703963279724121,67.70756530761719
3.9832000620663166,5.649796009063721,67.71054077148438
3.983600065112114,5.64548921585083,67.71346282958984
3.9840000681579113,5.671317100524902,67.71641540527344
3.9844000712037086,5.697142601013184,67.71939849853516
3.984800074249506,5.722966194152832,67.722412109375
3.9852000772953033,5.748786926269531,67.72545623779297
3.9856000803411007,5.7746052742004395,67.72853088378906
3.986000083386898,5.800421237945557,67.73163604736328
3.9864000864326954,5.826234817504883,67.73477172851562
3.9868000894784927,5.85204553604126,67.7379379272461
3.98720009252429,5.877853870391846,67.74113464355469
3.9876000955700874,5.903659820556641,67.74436950683594
3.988000098615885,5.929462909698486,67.74762725830078
3.988400101661682,5.955263614654541,67.75092315673828
3.9888001047074795,5.9810614585876465,67.75424194335938
3.989200107753277,6.006856918334961,67.75759887695312
3.989600110799074,6.032649517059326,67.760986328125
3.9900001138448715,6.058439254760742,67.764404296875
3.990400116890669,6.084226131439209,67.76785278320312
3.990800119936466,6.110010623931885,67.77133178710938
3.9912001229822636,6.135792255401611,67.77484130859375
3.991600126028061,6.161571025848389,67.77838134765625
3.9920001290738583,6.187346935272217,67.78195190429688
3.9924001321196556,6.2131195068359375,67.78555297851562
3.992800135165453,6.238889694213867,67.7891845703125
3.9932001382112503,6.264657020568848,67.79285430908203
3.9936001412570477,6.290421009063721,67.79654693603516
3.994000144302845,6.316182613372803,67.80027770996094
3.9944001473486423,6.341940879821777,67.80403137207031
3.9948001503944397,6.3676958084106445,67.80782318115234
3.995200153440237,6.393448352813721,67.8116455078125
3.9956001564860344,6.4191975593566895,67.81549072265625
3.9960001595318317,6.444943428039551,67.81937408447266
3.996400162577629,6.470686435699463,67.82328796386719
3.9968001656234264,6.466289043426514,67.82722473144531
3.997200168669224,6.412025451660156,67.83111572265625
3.997600171715021,6.35775899887085,67.8349380493164
3.9980001747608185,6.303489685058594,67.83869934082031
3.998400177806616,6.2492170333862305,67.84239196777344
3.998800180852413,6.194941997528076,67.84601593017578
3.9992001838982105,6.1406636238098145,67.84957885742188
3.999600186944008,6.0863823890686035,67.85307312011719
