time[s],iL[A],v out[V]
3.206399967893958,6.276550769805908,12.949241638183594
3.2067999709397554,6.266188144683838,12.956189155578613
3.207199973985553,6.2558207511901855,12.963123321533203
3.20759997703135,6.245447158813477,12.97004508972168
3.2079999800771475,6.2350687980651855,12.976953506469727
3.208399983122945,6.224684238433838,12.98384952545166
3.208799986168742,6.21429443359375,12.990732192993164
3.2091999892145395,6.266348361968994,12.997632026672363
3.209599992260337,6.335947513580322,13.004612922668457
3.2099999953061342,6.405540943145752,13.011678695678711
3.2103999983519316,6.475128650665283,13.018827438354492
3.210800001397729,6.544710636138916,13.026060104370117
3.2112000044435263,6.596736431121826,13.033374786376953
3.2116000074893236,6.586306571960449,13.040706634521484
3.212000010535121,6.575871467590332,13.048025131225586
3.2124000135809183,6.5654296875,13.055330276489258
3.2128000166267157,6.554982662200928,13.0626220703125
3.213200019672513,6.544529914855957,13.069901466369629
3.2136000227183104,6.53407096862793,13.077167510986328
3.2140000257641077,6.523606300354004,13.084421157836914
3.214400028809905,6.51313591003418,13.091660499572754
3.2148000318557024,6.502659797668457,13.09888744354248
3.2152000349014997,6.492177486419678,13.106101989746094
3.215600037947297,6.481689929962158,13.113302230834961
3.2160000409930944,6.471196174621582,13.120490074157715
3.216400044038892,6.460697174072266,13.127664566040039
3.216800047084689,6.450191974639893,13.13482666015625
3.2172000501304865,6.439681529998779,13.141975402832031
3.217600053176284,6.429164886474609,13.149110794067383
3.218000056222081,6.418642997741699,13.156232833862305
3.2184000592678785,6.408114910125732,13.163341522216797
3.218800062313676,6.397581577301025,13.170437812805176
3.2192000653594732,6.387042045593262,13.177520751953125
3.2196000684052706,6.376497268676758,13.184590339660645
3.220000071451068,6.3659467697143555,13.19164752960205
3.2204000744968653,6.355390548706055,13.198691368103027
3.2208000775426626,6.344829082489014,13.205720901489258
3.22120008058846,6.334261417388916,13.212738037109375
3.2216000836342573,6.323688507080078,13.219742774963379
3.2220000866800547,6.313109874725342,13.226733207702637
3.222400089725852,6.302525520324707,13.233711242675781
3.2228000927716494,6.291935920715332,13.24067497253418
3.2232000958174467,6.281340599060059,13.247626304626465
3.223600098863244,6.270739555358887,13.254565238952637
3.2240001019090414,6.260133266448975,13.261489868164062
3.2244001049548388,6.249521255493164,13.268401145935059
3.224800108000636,6.238903999328613,13.275300025939941
3.2252001110464334,6.228281021118164,13.282184600830078
3.225600114092231,6.217652320861816,13.289056777954102
3.2259998843073845,6.2070183753967285,13.295915603637695
3.226399887353182,6.1963791847229,13.30276107788086
3.226799890398979,6.185733795166016,13.309593200683594
3.2271998934447765,6.175083637237549,13.316412925720215
3.227599896490574,6.164427757263184,13.32321834564209
3.2279998995363712,6.153766632080078,13.330010414123535
3.2283999025821686,6.143099784851074,13.336790084838867
3.228799905627966,6.13242769241333,13.34355640411377
3.2291999086737633,6.185541152954102,13.350339889526367
3.2295999117195606,6.254858016967773,13.35720443725586
3.229999914765358,6.324169635772705,13.364153861999512
3.2303999178111553,6.393475532531738,13.371186256408691
3.2307999208569527,6.462775707244873,13.378302574157715
3.23119992390275,6.5158610343933105,13.385499954223633
3.2315999269485474,6.505149841308594,13.392715454101562
3.2319999299943447,6.4944329261779785,13.399917602539062
3.232399933040142,6.483709812164307,13.407106399536133
3.2327999360859394,6.4729814529418945,13.414280891418457
3.2331999391317368,6.462247371673584,13.421442985534668
3.233599942177534,6.451507091522217,13.42859172821045
3.2339999452233315,6.440761566162109,13.4357271194458
3.234399948269129,6.430009841918945,13.442848205566406
3.234799951314926,6.419252872467041,13.449956893920898
3.2351999543607235,6.408490180969238,13.457051277160645
3.235599957406521,6.397721767425537,13.464133262634277
3.235999960452318,6.3869476318359375,13.471200942993164
3.2363999634981155,6.3761677742004395,13.478256225585938
3.236799966543913,6.365382194519043,13.485297203063965
3.2371999695897102,6.354591369628906,13.492324829101562
3.2375999726355076,6.343794345855713,13.49933910369873
3.237999975681305,6.332992076873779,13.506340026855469
3.2383999787271023,6.3221845626831055,13.513327598571777
3.2387999817728996,6.311370849609375,13.520301818847656
3.239199984818697,6.300551891326904,13.527262687683105
3.2395999878644943,6.289727210998535,13.534209251403809
3.2399999909102917,6.278897285461426,13.541143417358398
3.240399993956089,6.268061637878418,13.548063278198242
3.2407999970018864,6.257220268249512,13.554969787597656
3.2412000000476837,6.246373653411865,13.56186294555664
3.241600003093481,6.23552131652832,13.568742752075195
3.2420000061392784,6.224663734436035,13.57560920715332
3.2424000091850758,6.213800430297852,13.582462310791016
3.242800012230873,6.202931880950928,13.589301109313965
3.2432000152766705,6.1920576095581055,13.596126556396484
3.243600018322468,6.181178092956543,13.602938652038574
3.244000021368265,6.170292854309082,13.609737396240234
3.2444000244140625,6.159402370452881,13.616521835327148
3.24480002745986,6.1485066413879395,13.62329387664795
3.245200030505657,6.1376051902771,13.630051612854004
3.2456000335514545,6.1266984939575195,13.636795997619629
3.246000036597252,6.115786075592041,13.643527030944824
3.2464000396430492,6.1048688888549805,13.650243759155273
3.2468000426888466,6.0939459800720215,13.65694808959961
3.247200045734644,6.083017826080322,13.6636381149292
3.2476000487804413,6.072083950042725,13.670313835144043
3.2480000518262386,6.061145305633545,13.676977157592773
3.248400054872036,6.050200939178467,13.683626174926758
3.2488000579178333,6.039251327514648,13.690261840820312
3.2492000609636307,6.094032287597656,13.696916580200195
3.249600064009428,6.163072109222412,13.703653335571289
3.2500000670552254,6.2321062088012695,13.71047306060791
3.2504000701010227,6.301135063171387,13.717376708984375
3.25080007314682,6.3701581954956055,13.724363327026367
3.2512000761926174,6.424911975860596,13.73143196105957
3.2516000792384148,6.413923740386963,13.738518714904785
3.252000082284212,6.40293025970459,13.745593070983887
3.2524000853300095,6.391931056976318,13.752653121948242
3.252800088375807,6.38092565536499,13.759698867797852
3.253200091421604,6.36991548538208,13.766732215881348
3.2536000944674015,6.358899116516113,13.773751258850098
3.254000097513199,6.347877502441406,13.780755996704102
3.254400100558996,6.336849689483643,13.787747383117676
3.2548001036047935,6.325817108154297,13.79472541809082
3.255200106650591,6.3147783279418945,13.801690101623535
3.2556001096963882,6.303734302520752,13.808639526367188
3.2560001127421856,6.292684555053711,13.815576553344727
3.256400115787983,6.2816290855407715,13.82249927520752
3.2567998860031366,6.270568370819092,13.829408645629883
3.257199889048934,6.259502410888672,13.8363037109375
3.2575998920947313,6.248430252075195,13.843185424804688
3.2579998951405287,6.237353324890137,13.850053787231445
3.258399898186326,6.2262701988220215,13.856907844543457
3.2587999012321234,6.215182304382324,13.863747596740723
3.2591999042779207,6.20408821105957,13.870573997497559
3.259599907323718,6.192989349365234,13.877387046813965
3.2599999103695154,6.181884765625,13.884185791015625
3.2603999134153128,6.170774936676025,13.890971183776855
3.26079991646111,6.159659385681152,13.89774227142334
3.2611999195069075,6.148538112640381,13.904500007629395
3.261599922552705,6.137412071228027,13.911243438720703
3.261999925598502,6.126280307769775,13.917972564697266
3.2623999286442995,6.115143299102783,13.924689292907715
3.262799931690097,6.104001045227051,13.931390762329102
3.263199934735894,6.09285306930542,13.938078880310059
3.2635999377816916,6.081699848175049,13.944753646850586
3.263999940827489,6.0705413818359375,13.951414108276367
3.2643999438732862,6.059377670288086,13.958061218261719
3.2647999469190836,6.048208713531494,13.964694023132324
3.265199949964881,6.037034034729004,13.971312522888184
3.2655999530106783,6.025854587554932,13.977917671203613
3.2659999560564756,6.014669418334961,13.984508514404297
3.266399959102273,6.003479480743408,13.99108600616455
3.2667999621480703,5.992283821105957,13.997649192810059
3.2671999651938677,5.981082916259766,14.004199028015137
3.267599968239665,5.969877243041992,14.010734558105469
3.2679999712854624,5.95866584777832,14.017255783081055
3.2683999743312597,5.947449207305908,14.023763656616211
3.268799977377057,5.936227798461914,14.030257225036621
3.2691999804228544,5.9926252365112305,14.036771774291992
3.2695999834686518,6.0613932609558105,14.043368339538574
3.269999986514449,6.13015604019165,14.050047874450684
3.2703999895602465,6.198913097381592,14.05681037902832
3.270799992606044,6.267664909362793,14.063655853271484
3.271199995651841,6.32403564453125,14.07058334350586
3.2715999986976385,6.312776565551758,14.077530860900879
3.272000001743436,6.301511764526367,14.084465026855469
3.272400004789233,6.290241241455078,14.091384887695312
3.2728000078350306,6.278965473175049,14.09829044342041
3.273200010880828,6.267683982849121,14.105182647705078
3.2736000139266253,6.256397247314453,14.112059593200684
3.2740000169724226,6.245104789733887,14.118924140930176
3.27440002001822,6.233806610107422,14.125773429870605
3.2748000230640173,6.222503185272217,14.132609367370605
3.2752000261098146,6.2111945152282715,14.13943099975586
3.275600029155612,6.199880123138428,14.146238327026367
3.2760000322014093,6.188560485839844,14.153032302856445
3.2764000352472067,6.1772356033325195,14.159811019897461
3.276800038293004,6.165904998779297,14.166576385498047
3.2772000413388014,6.154569149017334,14.173328399658203
3.2776000443845987,6.143227577209473,14.180065155029297
3.278000047430396,6.131880760192871,14.186788558959961
3.2784000504761934,6.120528697967529,14.193497657775879
3.2788000535219908,6.109171390533447,14.20019245147705
3.279200056567788,6.097808361053467,14.206872940063477
3.2796000596135855,6.086440086364746,14.213540077209473
3.280000062659383,6.075066566467285,14.220192909240723
3.28040006570518,6.063687801361084,14.226831436157227
3.2808000687509775,6.052303791046143,14.233455657958984
3.281200071796775,6.040914058685303,14.240065574645996
3.281600074842572,6.029519557952881,14.246662139892578
3.2820000778883696,6.018119812011719,14.253243446350098
3.282400080934167,6.006714344024658,14.259811401367188
3.2828000839799643,5.995304107666016,14.266365051269531
3.2832000870257616,5.983888149261475,14.272904396057129
3.283600090071559,5.972467422485352,14.27942943572998
3.2840000931173563,5.96104097366333,14.285941123962402
3.2844000961631536,5.949609756469727,14.292437553405762
3.284800099208951,5.938173294067383,14.298920631408691
3.2852001022547483,5.926731586456299,14.305389404296875
3.2856001053005457,5.915284633636475,14.311843872070312
3.286000108346343,5.90383243560791,14.318283081054688
3.2864001113921404,5.892375469207764,14.32470989227295
3.2868001144379377,5.880912780761719,14.331121444702148
3.2871998846530914,5.869445323944092,14.337518692016602
3.287599887698889,5.857973098754883,14.343901634216309
3.287999890744686,5.846495151519775,14.350271224975586
3.2883998937904835,5.835012435913086,14.3566255569458
3.288799896836281,5.823524475097656,14.362966537475586
3.289199899882078,5.882077693939209,14.369329452514648
3.2895999029278755,5.950579643249512,14.375775337219238
3.289999905973673,6.019076347351074,14.382303237915039
3.29039990901947,6.087568283081055,14.388914108276367
3.2907999120652676,6.156054496765137,14.395607948303223
3.291199915111065,6.21458101272583,14.402382850646973
3.2915999181568623,6.203056335449219,14.409181594848633
3.2919999212026596,6.191526412963867,14.41596508026123
3.292399924248457,6.179990768432617,14.422735214233398
3.2927999272942543,6.168449878692627,14.429490089416504
3.2931999303400517,6.1569037437438965,14.436230659484863
3.293599933385849,6.145351886749268,14.442957878112793
3.2939999364316463,6.133795261383057,14.44966983795166
3.2943999394774437,6.122232437133789,14.456368446350098
3.294799942523241,6.1106648445129395,14.463051795959473
3.2951999455690384,6.099091529846191,14.469720840454102
3.2955999486148357,6.087513446807861,14.476375579833984
3.295999951660633,6.075929641723633,14.483016014099121
3.2963999547064304,6.064340591430664,14.489642143249512
3.296799957752228,6.052746295928955,14.496253967285156
3.297199960798025,6.041146278381348,14.502851486206055
3.2975999638438225,6.029541492462158,14.509434700012207
3.29799996688962,6.0179314613342285,14.516002655029297
3.298399969935417,6.006316184997559,14.522557258605957
3.2987999729812145,5.99469518661499,14.529096603393555
3.299199976027012,5.98306941986084,14.535621643066406
3.299599979072809,5.971438407897949,14.542132377624512
3.2999999821186066,5.959802150726318,14.548628807067871
3.300399985164404,5.948160648345947,14.555110931396484
3.3007999882102013,5.936513900756836,14.561578750610352
3.3011999912559986,5.924861907958984,14.568031311035156
3.301599994301796,5.913205146789551,14.574470520019531
3.3019999973475933,5.901543140411377,14.580894470214844
3.3024000003933907,5.889875888824463,14.58730411529541
3.302800003439188,5.878203392028809,14.59369945526123
3.3032000064849854,5.866525650024414,14.600080490112305
3.3036000095307827,5.8548431396484375,14.606446266174316
3.30400001257658,5.843155384063721,14.612798690795898
3.3044000156223774,5.831462860107422,14.619135856628418
3.3048000186681747,5.819765090942383,14.625458717346191
3.305200021713972,5.8080620765686035,14.631767272949219
3.3056000247597694,5.796353816986084,14.638060569763184
3.306000027805567,5.784641265869141,14.644340515136719
3.306400030851364,5.772922992706299,14.650605201721191
