time[s],iL[A],v out[V]
3.66239994764328,0.6919203400611877,2.572559118270874
3.6627999506890774,0.6898620128631592,2.5732665061950684
3.6631999537348747,0.6878030896186829,2.5739715099334717
3.663599956780672,0.6857436299324036,2.574673891067505
3.6639999598264694,0.6836836338043213,2.575373888015747
3.6643999628722668,0.6816230416297913,2.576071262359619
3.664799965918064,0.6795619130134583,2.576766014099121
3.6651999689638615,0.6775001883506775,2.577458381652832
3.665599972009659,0.6754379868507385,2.578148126602173
3.665999975055456,0.6733751893043518,2.5788352489471436
3.6663999781012535,0.6713118553161621,2.5795199871063232
3.666799981147051,0.6692479252815247,2.580202102661133
3.667199984192848,0.667183518409729,2.5808818340301514
3.6675999872386456,0.6651185154914856,2.5815589427948
3.667999990284443,0.663053035736084,2.582233428955078
3.6683999933302402,0.6609869599342346,2.5829055309295654
3.6687999963760376,0.6589203476905823,2.5835750102996826
3.669199999421835,0.6568532586097717,2.5842418670654297
3.6696000024676323,0.6547855734825134,2.5849063396453857
3.6700000055134296,0.6770772337913513,2.5855727195739746
3.670400008559227,0.6993682980537415,2.5862865447998047
3.6708000116050243,0.6972990036010742,2.5870022773742676
3.6712000146508217,0.6952291131019592,2.5877156257629395
3.671600017696619,0.6931586265563965,2.588426351547241
3.6720000207424164,0.6910876035690308,2.589134693145752
3.6724000237882137,0.6890160441398621,2.5898401737213135
3.672800026834011,0.6869438886642456,2.590543270111084
3.6732000298798084,0.6848711371421814,2.5912439823150635
3.6736000329256058,0.6827978491783142,2.5919418334960938
3.674000035971403,0.680724024772644,2.592637300491333
3.6744000390172005,0.6786496639251709,2.593330144882202
3.674800042062998,0.67657470703125,2.5940206050872803
3.675200045108795,0.6744992136955261,2.5947084426879883
3.6756000481545925,0.6724231839179993,2.595393657684326
3.67600005120039,0.6703466176986694,2.596076250076294
3.676400054246187,0.6682694554328918,2.5967564582824707
3.6768000572919846,0.6661917567253113,2.5974340438842773
3.677200060337782,0.6641135811805725,2.598109245300293
3.6776000633835793,0.662034809589386,2.5987815856933594
3.6780000664293766,0.6599555015563965,2.5994515419006348
3.678400069475174,0.6578757166862488,2.60011887550354
3.6788000725209713,0.6557953357696533,2.6007838249206543
3.6792000755667686,0.6537144184112549,2.6014461517333984
3.679600078612566,0.6516330242156982,2.6021058559417725
3.6800000816583633,0.6495510935783386,2.6027629375457764
3.6804000847041607,0.647468626499176,2.6034176349639893
3.680800087749958,0.6453856229782104,2.604069471359253
3.6812000907957554,0.6433020830154419,2.6047191619873047
3.6816000938415527,0.6412180662155151,2.6053659915924072
3.68200009688735,0.6391335129737854,2.6060104370117188
3.6824000999331474,0.6370484828948975,2.60665225982666
3.682800102978945,0.6349628567695618,2.6072914600372314
3.683200106024742,0.6328768134117126,2.6079280376434326
3.6836001090705395,0.6307901740074158,2.6085622310638428
3.684000112116337,0.6287031173706055,2.609193801879883
3.684400115162134,0.6266154646873474,2.6098227500915527
3.684799885377288,0.6245273947715759,2.6104493141174316
3.685199888423085,0.6224387884140015,2.6110732555389404
3.6855998914688826,0.620349645614624,2.611694574356079
3.68599989451468,0.6182600855827332,2.6123132705688477
3.6863998975604773,0.6161699891090393,2.612929344177246
3.6867999006062746,0.6140793561935425,2.6135430335998535
3.687199903652072,0.6119883060455322,2.614154100418091
3.6875999066978693,0.609896719455719,2.614762544631958
3.6879999097436666,0.6078046560287476,2.615368604660034
3.688399912789464,0.6057121157646179,2.615971803665161
3.6887999158352613,0.6036190986633301,2.616572618484497
3.6891999188810587,0.601525604724884,2.617170810699463
3.689599921926856,0.5994316339492798,2.6177666187286377
3.6899999249726534,0.6215136647224426,2.618364095687866
3.6903999280184507,0.6435952186584473,2.619008779525757
3.690799931064248,0.6414997577667236,2.6196553707122803
3.6911999341100454,0.639403760433197,2.6202993392944336
3.691599937155843,0.6373072862625122,2.620940685272217
3.69199994020164,0.6352102756500244,2.621579647064209
3.6923999432474375,0.6331127285957336,2.622215747833252
3.692799946293235,0.6310147047042847,2.622849464416504
3.693199949339032,0.6289162039756775,2.6234805583953857
3.6935999523848295,0.6268171668052673,2.6241090297698975
3.693999955430627,0.6247175931930542,2.624735116958618
3.694399958476424,0.6226175427436829,2.6253585815429688
3.6947999615222216,0.6205170154571533,2.62597918510437
3.695199964568019,0.6184160113334656,2.6265976428985596
3.6955999676138163,0.6163144707679749,2.6272132396698
3.6959999706596136,0.6142124533653259,2.62782621383667
3.696399973705411,0.6121099591255188,2.628436803817749
3.6967999767512083,0.6100069880485535,2.629044532775879
3.6971999797970057,0.6079034805297852,2.6296498775482178
3.697599982842803,0.6057994961738586,2.6302528381347656
3.6979999858886003,0.6036950945854187,2.6308529376983643
3.6983999889343977,0.6015901565551758,2.6314504146575928
3.698799991980195,0.5994847416877747,2.6320455074310303
3.6991999950259924,0.5973789095878601,2.6326379776000977
3.6995999980717897,0.5952725410461426,2.633227825164795
3.700000001117587,0.5931656956672668,2.633815050125122
3.7004000041633844,0.5910584330558777,2.634399652481079
3.700800007209182,0.5889506340026855,2.634981870651245
3.701200010254979,0.58684241771698,2.635561227798462
3.7016000133007765,0.584733784198761,2.6361382007598877
3.702000016346574,0.582624614238739,2.6367125511169434
3.702400019392371,0.5805150270462036,2.637284278869629
3.7028000224381685,0.57840496301651,2.6378533840179443
3.703200025483966,0.576294481754303,2.6384201049804688
3.703600028529763,0.574183464050293,2.638983964920044
3.7040000315755606,0.5720720887184143,2.639545440673828
3.704400034621358,0.5699602365493774,2.640104293823242
3.7048000376671553,0.5678479075431824,2.640660524368286
3.7052000407129526,0.5657351613044739,2.64121413230896
3.70560004375875,0.563621997833252,2.6417651176452637
3.7060000468045473,0.5615083575248718,2.6423137187957764
3.7064000498503447,0.5593942999839783,2.64285945892334
3.706800052896142,0.5572797656059265,2.6434028148651123
3.7072000559419394,0.5551648139953613,2.6439435482025146
3.7076000589877367,0.5530494451522827,2.644481658935547
3.708000062033534,0.5509336590766907,2.645017147064209
3.7084000650793314,0.5488174557685852,2.645550012588501
3.7088000681251287,0.5467007756233215,2.646080255508423
3.709200071170926,0.5445836782455444,2.6466081142425537
3.7096000742167234,0.5424662232398987,2.6471331119537354
3.710000077262521,0.5642891526222229,2.64766001701355
3.710400080308318,0.5861116647720337,2.648233652114868
3.7108000833541155,0.5839928388595581,2.6488091945648193
3.711200086399913,0.5818735361099243,2.6493818759918213
3.71160008944571,0.5797538161277771,2.6499521732330322
3.7120000924915075,0.5776336193084717,2.650519847869873
3.712400095537305,0.5755130052566528,2.6510846614837646
3.7128000985831022,0.5733919143676758,2.6516470909118652
3.7132001016288996,0.5712703466415405,2.6522068977355957
3.713600104674697,0.5691483616828918,2.652764081954956
3.7140001077204943,0.5670259594917297,2.6533186435699463
3.7144001107662916,0.5649030804634094,2.6538708209991455
3.714800113812089,0.5627797245979309,2.6544201374053955
3.7151998840272427,0.5606560111045837,2.6549668312072754
3.71559988707304,0.5585318207740784,2.6555111408233643
3.7159998901188374,0.5564071536064148,2.656052589416504
3.7163998931646347,0.5542821288108826,2.6565916538238525
3.716799896210432,0.5521566271781921,2.657128095626831
3.7171998992562294,0.5500307083129883,2.6576619148254395
3.7175999023020267,0.547904372215271,2.6581931114196777
3.717999905347824,0.5457776188850403,2.658721685409546
3.7183999083936214,0.5436504483222961,2.659247636795044
3.718799911439419,0.5415228009223938,2.659770965576172
3.719199914485216,0.5393947958946228,2.6602916717529297
3.7195999175310135,0.5372663736343384,2.6608097553253174
3.719999920576811,0.5351374745368958,2.661325454711914
3.720399923622608,0.5330082178115845,2.6618382930755615
3.7207999266684055,0.5308785438537598,2.662348747253418
3.721199929714203,0.5287484526634216,2.662856340408325
3.7215999327600002,0.5266179442405701,2.6633615493774414
3.7219999358057976,0.5244870781898499,2.6638641357421875
3.722399938851595,0.5223557949066162,2.6643638610839844
3.7227999418973923,0.5202240943908691,2.6648612022399902
3.7231999449431896,0.5180919766426086,2.665355920791626
3.723599947988987,0.5159595012664795,2.6658480167388916
3.7239999510347843,0.5138266682624817,2.666337490081787
3.7243999540805817,0.5116933584213257,2.6668243408203125
3.724799957126379,0.5095597505569458,2.6673085689544678
3.7251999601721764,0.5074256658554077,2.667790174484253
3.7255999632179737,0.5052912831306458,2.668269157409668
3.725999966263771,0.5031564831733704,2.668745517730713
3.7263999693095684,0.5010212659835815,2.669219493865967
3.7267999723553658,0.49888572096824646,2.6696906089782715
3.727199975401163,0.49674975872039795,2.670159101486206
3.7275999784469604,0.4946134686470032,2.6706252098083496
3.727999981492758,0.49247676134109497,2.671088457107544
3.728399984538555,0.4903397262096405,2.6715493202209473
3.7287999875843525,0.488202303647995,2.6720073223114014
3.72919999063015,0.48606449365615845,2.6724629402160645
3.729599993675947,0.48392635583877563,2.6729156970977783
3.7299999967217445,0.5054894685745239,2.673370361328125
3.730399999767542,0.5270521640777588,2.6738710403442383
3.7308000028133392,0.5249128341674805,2.6743736267089844
3.7312000058591366,0.5227731466293335,2.6748735904693604
3.731600008904934,0.5206330418586731,2.675370693206787
3.7320000119507313,0.518492579460144,2.675865411758423
3.7324000149965286,0.5163516998291016,2.6763575077056885
3.732800018042326,0.5142104029655457,2.676846742630005
3.7332000210881233,0.5120687484741211,2.6773335933685303
3.7336000241339207,0.5099266767501831,2.6778178215026855
3.734000027179718,0.5077842473983765,2.6782991886138916
3.7344000302255154,0.5056414008140564,2.6787781715393066
3.7348000332713127,0.5034981966018677,2.6792545318603516
3.73520003631711,0.5013545751571655,2.6797282695770264
3.7356000393629074,0.4992106258869171,2.680199146270752
3.7360000424087048,0.4970662593841553,2.6806676387786865
3.736400045454502,0.4949215352535248,2.681133508682251
3.7368000485002995,0.49277645349502563,2.6815967559814453
3.737200051546097,0.49063098430633545,2.6820571422576904
3.737600054591894,0.4884851574897766,2.6825151443481445
3.7380000576376915,0.4863389730453491,2.6829705238342285
3.738400060683489,0.4841924011707306,2.6834230422973633
3.738800063729286,0.4820455014705658,2.683873176574707
3.7392000667750835,0.47989821434020996,2.6843206882476807
3.739600069820881,0.4777505695819855,2.684765338897705
3.7400000728666782,0.4756025969982147,2.6852076053619385
3.7404000759124756,0.4734542667865753,2.6856472492218018
3.740800078958273,0.4713055491447449,2.686084032058716
3.7412000820040703,0.46915653347969055,2.686518430709839
3.7416000850498676,0.4670071303844452,2.6869499683380127
3.742000088095665,0.46485739946365356,2.6873791217803955
3.7424000911414623,0.4627073407173157,2.687805652618408
3.7428000941872597,0.46055692434310913,2.6882293224334717
3.743200097233057,0.45840615034103394,2.688650608062744
3.7436001002788544,0.45625507831573486,2.6890690326690674
3.7440001033246517,0.45410364866256714,2.6894850730895996
3.744400106370449,0.45195189118385315,2.6898982524871826
3.7448001094162464,0.4497998058795929,2.6903088092803955
3.7452001124620438,0.4476473927497864,2.6907169818878174
3.745600115507841,0.445494681596756,2.69112229347229
3.745999885722995,0.44334161281585693,2.6915249824523926
3.746399888768792,0.4411882162094116,2.691925287246704
3.7467998918145895,0.43903452157974243,2.6923227310180664
3.747199894860387,0.436880499124527,2.6927175521850586
3.747599897906184,0.43472617864608765,2.6931097507476807
3.7479999009519815,0.43257153034210205,2.6934993267059326
3.748399903997779,0.4304165840148926,2.6938865184783936
3.7487999070435762,0.42826130986213684,2.6942708492279053
3.7491999100893736,0.4261057376861572,2.694652557373047
3.749599913135171,0.42394986748695374,2.6950316429138184
3.7499999161809683,0.44526880979537964,2.6954121589660645
3.7503999192267656,0.4665874242782593,2.695838689804077
3.750799922272563,0.464430570602417,2.6962668895721436
3.7511999253183603,0.46227338910102844,2.6966922283172607
3.7515999283641577,0.46011587977409363,2.697115182876587
3.751999931409955,0.45795801281929016,2.697535276412964
3.7523999344557524,0.45579981803894043,2.6979527473449707
3.7527999375015497,0.45364129543304443,2.6983678340911865
3.753199940547347,0.4514824450016022,2.698780059814453
3.7535999435931444,0.44932323694229126,2.6991896629333496
3.7539999466389418,0.44716373085975647,2.699596643447876
3.754399949684739,0.4450038969516754,2.7000010013580322
3.7547999527305365,0.4428437352180481,2.7004027366638184
3.755199955776334,0.4406832456588745,2.7008018493652344
3.755599958822131,0.43852245807647705,2.701198101043701
3.7559999618679285,0.4363613426685333,2.701591968536377
3.756399964913726,0.43419989943504333,2.7019832134246826
3.756799967959523,0.43203815817832947,2.702371597290039
3.7571999710053205,0.4298761188983917,2.7027575969696045
3.757599974051118,0.4277137517929077,2.7031407356262207
3.7579999770969152,0.42555108666419983,2.703521490097046
3.7583999801427126,0.42338812351226807,2.703899383544922
3.75879998318851,0.42122483253479004,2.7042746543884277
3.7591999862343073,0.4190612733364105,2.7046473026275635
3.7595999892801046,0.41689741611480713,2.705017328262329
3.759999992325902,0.41473323106765747,2.7053847312927246
3.7603999953716993,0.4125687777996063,2.70574951171875
3.7607999984174967,0.4104040265083313,2.7061116695404053
3.761200001463294,0.4082390069961548,2.7064709663391113
3.7616000045090914,0.4060736894607544,2.7068278789520264
3.7620000075548887,0.4039080739021301,2.7071821689605713
3.762400010600686,0.40174219012260437,2.707533597946167
3.7628000136464834,0.39957600831985474,2.7078824043273926
3.7632000166922808,0.397409588098526,2.708228826522827
3.763600019738078,0.3952428698539734,2.7085723876953125
3.7640000227838755,0.3930758535861969,2.7089133262634277
3.764400025829673,0.3909085988998413,2.709251642227173
3.76480002887547,0.38874104619026184,2.709587335586548
3.7652000319212675,0.38657325506210327,2.7099204063415527
3.765600034967065,0.3844051957130432,2.7102506160736084
3.766000038012862,0.38223686814308167,2.710578441619873
3.7664000410586596,0.38006827235221863,2.7109036445617676
3.766800044104457,0.3778994083404541,2.711225986480713
3.7672000471502542,0.3757303059101105,2.711545944213867
3.7676000501960516,0.37356093525886536,2.7118630409240723
3.768000053241849,0.37139132618904114,2.7121775150299072
3.7684000562876463,0.36922144889831543,2.712489366531372
3.7688000593334436,0.3670513331890106,2.712798595428467
