time[s],iL[A],v out[V]
3.577600000426173,5.476920127868652,55.236000061035156
3.5780000034719706,5.432730197906494,55.23942565917969
3.578400006517768,5.388537406921387,55.242794036865234
3.5788000095635653,5.34434175491333,55.24611282348633
3.5792000126093626,5.300143241882324,55.24937438964844
3.57960001565516,5.2559428215026855,55.25258255004883
3.5800000187009573,5.211739540100098,55.2557373046875
3.5804000217467546,5.167533874511719,55.25883865356445
3.580800024792552,5.123325347900391,55.26188659667969
3.5812000278383493,5.07911491394043,55.26487731933594
3.5816000308841467,5.0349016189575195,55.267818450927734
3.582000033929944,4.990686416625977,55.27070617675781
3.5824000369757414,4.946468353271484,55.273536682128906
3.5828000400215387,4.902248382568359,55.27631378173828
3.583200043067336,4.858026504516602,55.2790412902832
3.5836000461131334,4.813802242279053,55.28171157836914
3.584000049158931,4.769575595855713,55.28432846069336
3.584400052204728,4.72534704208374,55.28689193725586
3.5848000552505255,4.71803617477417,55.28941345214844
3.585200058296323,4.753803253173828,55.291961669921875
3.58560006134212,4.789568901062012,55.294551849365234
3.5860000643879175,4.825332164764404,55.29718780517578
3.586400067433715,4.861093521118164,55.29986572265625
3.586800070479512,4.896852493286133,55.302589416503906
3.5872000735253096,4.9326090812683105,55.305355072021484
3.587600076571107,4.9683637619018555,55.308162689208984
3.5880000796169043,5.004116058349609,55.311012268066406
3.5884000826627016,5.039865970611572,55.313907623291016
3.588800085708499,5.075613975524902,55.31684494018555
3.5892000887542963,5.111359119415283,55.319828033447266
3.5896000918000937,5.147102355957031,55.322853088378906
3.590000094845891,5.18284273147583,55.32592010498047
3.5904000978916883,5.218580722808838,55.32902908325195
3.5908001009374857,5.254316329956055,55.332183837890625
3.591200103983283,5.290049076080322,55.33538055419922
3.5916001070290804,5.325779438018799,55.338619232177734
3.5920001100748777,5.361507415771484,55.34190368652344
3.592400113120675,5.397232532501221,55.3452262878418
3.5928001161664724,5.432954788208008,55.34859848022461
3.593199886381626,5.468674659729004,55.35200881958008
3.5935998894274235,5.504391670227051,55.355464935302734
3.593999892473221,5.540105819702148,55.35896301269531
3.594399895519018,5.575817584991455,55.36250305175781
3.5947998985648155,5.611526012420654,55.3660888671875
3.595199901610613,5.647231578826904,55.36971664428711
3.59559990465641,5.6398539543151855,55.373374938964844
3.5959999077022076,5.595553398132324,55.37698745727539
3.596399910748005,5.551250457763672,55.38054656982422
3.5967999137938023,5.50694465637207,55.38405227661133
3.5971999168395996,5.4626359939575195,55.38750076293945
3.597599919885397,5.418324947357178,55.390899658203125
3.5979999229311943,5.3740105628967285,55.39424514770508
3.5983999259769917,5.329693794250488,55.39753341674805
3.598799929022789,5.285374641418457,55.4007682800293
3.5991999320685863,5.241052627563477,55.40394973754883
3.5995999351143837,5.196728229522705,55.40707778930664
3.599999938160181,5.152401447296143,55.410152435302734
3.6003999412059784,5.108072280883789,55.41317367553711
3.6007999442517757,5.063740253448486,55.4161376953125
3.601199947297573,5.019406318664551,55.41905212402344
3.6015999503433704,4.975069999694824,55.42190933227539
3.601999953389168,4.930731296539307,55.424713134765625
3.602399956434965,4.886390209197998,55.42746353149414
3.6027999594807625,4.842047214508057,55.43016052246094
3.60319996252656,4.797702312469482,55.432804107666016
3.603599965572357,4.753355026245117,55.435394287109375
3.6039999686181545,4.709005355834961,55.43792724609375
3.604399971663952,4.66465425491333,55.44041061401367
3.604799974709749,4.661291599273682,55.442848205566406
3.6051999777555466,4.696936130523682,55.44532012939453
3.605599980801344,4.732578754425049,55.44783401489258
3.6059999838471413,4.768219470977783,55.45039367675781
3.6063999868929386,4.803858280181885,55.4529914855957
3.606799989938736,4.839494705200195,55.45563507080078
3.6071999929845333,4.875129222869873,55.45832443237305
3.6075999960303307,4.91076135635376,55.46105194091797
3.607999999076128,4.946391582489014,55.46382522583008
3.6084000021219254,4.982019424438477,55.46664047241211
3.6088000051677227,5.017644882202148,55.46950149536133
3.60920000821352,5.053267955780029,55.4724006652832
3.6096000112593174,5.088889122009277,55.475345611572266
3.6100000143051147,5.124507427215576,55.47833251953125
3.610400017350912,5.160123825073242,55.48136520385742
3.6108000203967094,5.195737361907959,55.484439849853516
3.611200023442507,5.231348514556885,55.48755645751953
3.611600026488304,5.2669572830200195,55.49071502685547
3.6120000295341015,5.302563190460205,55.493919372558594
3.612400032579899,5.3381667137146,55.49716567993164
3.612800035625696,5.373767852783203,55.50045394897461
3.6132000386714935,5.409366130828857,55.5037841796875
3.613600041717291,5.444962024688721,55.50716018676758
3.6140000447630882,5.480554580688477,55.51057815551758
3.6144000478088856,5.516144752502441,55.5140380859375
3.614800050854683,5.551732063293457,55.517539978027344
3.6152000539004803,5.587316989898682,55.521087646484375
3.6156000569462776,5.583889007568359,55.52466583251953
3.616000059992075,5.539467811584473,55.528202056884766
3.6164000630378723,5.495043754577637,55.53168487548828
3.6168000660836697,5.45061731338501,55.53511047363281
3.617200069129467,5.406187534332275,55.53848648071289
3.6176000721752644,5.361755847930908,55.541805267333984
3.6180000752210617,5.317320823669434,55.54507064819336
3.618400078266859,5.272883415222168,55.54828643798828
3.6188000813126564,5.228443622589111,55.55144119262695
3.6192000843584538,5.184001445770264,55.55454635620117
3.619600087404251,5.139556407928467,55.55759811401367
3.6200000904500484,5.095108985900879,55.56059265136719
3.620400093495846,5.0506591796875,55.563533782958984
3.620800096541643,5.006207466125488,55.56642150878906
3.6212000995874405,4.961752891540527,55.56925582885742
3.621600102633238,4.917296409606934,55.57203674316406
3.622000105679035,4.872838020324707,55.57476043701172
3.6224001087248325,4.828376770019531,55.57743453979492
3.62280011177063,4.783914089202881,55.58005142211914
3.6232001148164272,4.7394490242004395,55.58261489868164
3.623599885031581,4.694981575012207,55.58512496948242
3.6239998880773783,4.6505126953125,55.58757781982422
3.6243998911231756,4.606041431427002,55.58998107910156
3.624799894168973,4.606267929077148,55.592342376708984
3.6251998972147703,4.641793251037598,55.5947380065918
3.6255999002605677,4.677316188812256,55.5971794128418
3.625999903306365,4.7128376960754395,55.59965896606445
3.6263999063521624,4.748356819152832,55.6021842956543
3.6267999093979597,4.783874034881592,55.60475158691406
3.627199912443757,4.819389343261719,55.607364654541016
3.6275999154895544,4.854902267456055,55.610015869140625
3.6279999185353518,4.890413284301758,55.61271286010742
3.628399921581149,4.92592191696167,55.61545181274414
3.6287999246269464,4.961428642272949,55.61823272705078
3.629199927672744,4.996932506561279,55.62105941772461
3.629599930718541,5.032434940338135,55.62392807006836
3.6299999337643385,5.067934513092041,55.62683868408203
3.630399936810136,5.103431701660156,55.629791259765625
3.630799939855933,5.1389265060424805,55.632789611816406
3.6311999429017305,5.174419403076172,55.635826110839844
3.631599945947528,5.209909439086914,55.63890838623047
3.6319999489933252,5.245397090911865,55.64203643798828
3.6323999520391226,5.280882358551025,55.64520263671875
3.63279995508492,5.316364765167236,55.648414611816406
3.6331999581307173,5.351844787597656,55.65166473388672
3.6335999611765146,5.387321949005127,55.654964447021484
3.633999964222312,5.422796726226807,55.658302307128906
3.6343999672681093,5.458268642425537,55.66168212890625
3.6347999703139067,5.493738174438477,55.66510772705078
3.635199973359704,5.529204368591309,55.668575286865234
3.6355999764055014,5.529367446899414,55.67207717895508
3.6359999794512987,5.484828472137451,55.675537109375
3.636399982497096,5.440286636352539,55.67894744873047
3.6367999855428934,5.395741939544678,55.68230056762695
3.6371999885886908,5.351194858551025,55.68560028076172
3.637599991634488,5.306644916534424,55.6888427734375
3.6379999946802855,5.262092590332031,55.69203567504883
3.638399997726083,5.217537879943848,55.69517135620117
3.63880000077188,5.172980308532715,55.6982536315918
3.6392000038176775,5.128420829772949,55.7012825012207
3.639600006863475,5.083858489990234,55.70425796508789
3.640000009909272,5.0392937660217285,55.707176208496094
3.6404000129550695,4.994726657867432,55.71004104614258
3.640800016000867,4.950157642364502,55.712852478027344
3.6412000190466642,4.905586242675781,55.71561050415039
3.6416000220924616,4.861012935638428,55.71831512451172
3.642000025138259,4.816437244415283,55.72096252441406
3.6424000281840563,4.771859169006348,55.72355651855469
3.6428000312298536,4.727279186248779,55.726097106933594
3.643200034275651,4.682697296142578,55.72858428955078
3.6436000373214483,4.638113498687744,55.73101806640625
3.6440000403672457,4.593527793884277,55.733394622802734
3.644400043413043,4.548940181732178,55.7357177734375
3.6448000464588404,4.551756381988525,55.738006591796875
3.6452000495046377,4.587164878845215,55.740325927734375
3.645600052550435,4.6225714683532715,55.74269104003906
3.6460000555962324,4.6579766273498535,55.74509811401367
3.6464000586420298,4.6933794021606445,55.7475471496582
3.646800061687827,4.728780269622803,55.75004196166992
3.6472000647336245,4.764179229736328,55.7525749206543
3.647600067779422,4.799576282501221,55.75515365600586
3.648000070825219,4.834970951080322,55.757774353027344
3.6484000738710165,4.870363712310791,55.76043701171875
3.648800076916814,4.905754566192627,55.763145446777344
3.649200079962611,4.941143035888672,55.76589584350586
3.6496000830084085,4.976529121398926,55.76868438720703
3.650000086054206,5.011912822723389,55.77151870727539
3.6504000891000032,5.047294616699219,55.77439880371094
3.6508000921458006,5.082674026489258,55.77731704711914
3.651200095191598,5.118051052093506,55.78028106689453
3.6516000982373953,5.153425216674805,55.783287048339844
3.6520001012831926,5.188797473907471,55.78633499145508
3.65240010432899,5.224167346954346,55.789424896240234
3.6528001073747873,5.2595343589782715,55.79255676269531
3.6532001104205847,5.294898986816406,55.79573440551758
3.653600113466382,5.33026123046875,55.798954010009766
3.6539998836815357,5.3656206130981445,55.802215576171875
3.654399886727333,5.400977611541748,55.805519104003906
3.6547998897731304,5.436331748962402,55.80886459350586
3.6551998928189278,5.471683502197266,55.812255859375
3.655599895864725,5.474437713623047,55.81568145751953
3.6559998989105225,5.429783821105957,55.81906509399414
3.65639990195632,5.385127544403076,55.8223991394043
3.656799905002117,5.340467929840088,55.82567596435547
3.6571999080479145,5.295806407928467,55.82889938354492
3.657599911093712,5.2511420249938965,55.832069396972656
3.657999914139509,5.206474781036377,55.83518600463867
3.6583999171853065,5.161805629730225,55.8382453918457
3.658799920231104,5.117133617401123,55.84125518798828
3.6591999232769012,5.072459697723389,55.84420394897461
3.6595999263226986,5.027782917022705,55.847103118896484
3.659999929368496,4.983104228973389,55.84994888305664
3.6603999324142933,4.938423156738281,55.85273742675781
3.6607999354600906,4.893739700317383,55.855472564697266
3.661199938505888,4.849054336547852,55.858154296875
3.6615999415516853,4.8043670654296875,55.86077880859375
3.6619999445974827,4.759677410125732,55.86335372924805
3.66239994764328,4.714985370635986,55.86587142944336
3.6627999506890774,4.670291900634766,55.86833190917969
3.6631999537348747,4.625596046447754,55.87074279785156
3.663599956780672,4.580898761749268,55.87309646606445
3.6639999598264694,4.53619909286499,55.875396728515625
3.6643999628722668,4.491497993469238,55.87764358520508
3.664799965918064,4.497689723968506,55.87985610961914
3.6651999689638615,4.532984733581543,55.882102966308594
3.665599972009659,4.5682783126831055,55.88439178466797
3.665999975055456,4.603569984436035,55.88672637939453
3.6663999781012535,4.638859748840332,55.889102935791016
3.666799981147051,4.674147129058838,55.89152145385742
3.667199984192848,4.709433078765869,55.89398193359375
3.6675999872386456,4.744717121124268,55.896484375
3.667999990284443,4.779998779296875,55.89902877807617
3.6683999933302402,4.81527853012085,55.90161895751953
3.6687999963760376,4.850555896759033,55.90425109863281
3.669199999421835,4.885831832885742,55.906925201416016
3.6696000024676323,4.921104907989502,55.90964126586914
3.6700000055134296,4.956376075744629,55.91239929199219
3.670400008559227,4.991645336151123,55.91520309448242
3.6708000116050243,5.026911735534668,55.91804504394531
3.6712000146508217,5.06217622756958,55.92093276977539
3.671600017696619,5.097438335418701,55.92386245727539
3.6720000207424164,5.132698059082031,55.92683410644531
3.6724000237882137,5.16795539855957,55.92985153198242
3.672800026834011,5.203210353851318,55.93290710449219
3.6732000298798084,5.238462924957275,55.93600845336914
3.6736000329256058,5.273712635040283,55.93914794921875
3.674000035971403,5.3089599609375,55.94233322143555
3.6744000390172005,5.344204902648926,55.945560455322266
3.674800042062998,5.379446983337402,55.948829650878906
3.675200045108795,5.414686679840088,55.952144622802734
3.6756000481545925,5.420818328857422,55.95549011230469
3.67600005120039,5.3760528564453125,55.958805084228516
3.676400054246187,5.331284523010254,55.962066650390625
3.6768000572919846,5.286513328552246,55.96527099609375
3.677200060337782,5.241739749908447,55.968421936035156
3.6776000633835793,5.196963787078857,55.97151565551758
3.6780000664293766,5.152185440063477,55.97455596923828
3.678400069475174,5.107404708862305,55.977542877197266
3.6788000725209713,5.062621593475342,55.98047637939453
3.6792000755667686,5.017836093902588,55.98335647583008
3.679600078612566,4.973048210144043,55.98617935180664
3.6800000816583633,4.928257942199707,55.988948822021484
