time[s],iL[A],v out[V]
3.606799989938736,2.8447391986846924,24.042768478393555
3.6071999929845333,2.8255040645599365,24.044816970825195
3.6075999960303307,2.806267499923706,24.046842575073242
3.607999999076128,2.787029266357422,24.048845291137695
3.6084000021219254,2.811863899230957,24.050838470458984
3.6088000051677227,2.87262225151062,24.052894592285156
3.60920000821352,2.9333791732788086,24.055025100708008
3.6096000112593174,2.9941344261169434,24.05722999572754
3.6100000143051147,3.054887533187866,24.059507369995117
3.610400017350912,3.1156389713287354,24.061857223510742
3.6108000203967094,3.176388740539551,24.064281463623047
3.611200023442507,3.237136125564575,24.06678009033203
3.611600026488304,3.297881841659546,24.069351196289062
3.6120000295341015,3.322699785232544,24.07198715209961
3.612400032579899,3.303441047668457,24.074613571166992
3.612800035625696,3.2841804027557373,24.07721519470215
3.6132000386714935,3.2649176120758057,24.07979393005371
3.613600041717291,3.245652675628662,24.08234977722168
3.6140000447630882,3.2263858318328857,24.084882736206055
3.6144000478088856,3.2071168422698975,24.087390899658203
3.614800050854683,3.1878459453582764,24.08987808227539
3.6152000539004803,3.1685731410980225,24.09233856201172
3.6156000569462776,3.1492981910705566,24.094778060913086
3.616000059992075,3.130021572113037,24.097192764282227
3.6164000630378723,3.1107428073883057,24.09958267211914
3.6168000660836697,3.0914621353149414,24.101951599121094
3.617200069129467,3.0721795558929443,24.10429573059082
3.6176000721752644,3.0528953075408936,24.106616973876953
3.6180000752210617,3.03360915184021,24.10891342163086
3.618400078266859,3.0143210887908936,24.111186981201172
3.6188000813126564,2.9950311183929443,24.11343765258789
3.6192000843584538,2.9757394790649414,24.115663528442383
3.619600087404251,2.9564461708068848,24.117868423461914
3.6200000904500484,2.9371509552001953,24.120046615600586
3.620400093495846,2.917854070663452,24.122201919555664
3.620800096541643,2.8985555171966553,24.12433624267578
3.6212000995874405,2.8792550563812256,24.12644386291504
3.621600102633238,2.8599531650543213,24.128530502319336
3.622000105679035,2.840649366378784,24.130592346191406
3.6224001087248325,2.8213441371917725,24.132631301879883
3.62280011177063,2.802037239074707,24.134645462036133
3.6232001148164272,2.782728672027588,24.136638641357422
3.623599885031581,2.763418674468994,24.13860511779785
3.6239998880773783,2.7441070079803467,24.14055061340332
3.6243998911231756,2.7247936725616455,24.142471313476562
3.624799894168973,2.705479145050049,24.14436912536621
3.6251998972147703,2.6861627101898193,24.146242141723633
3.6255999002605677,2.6668450832366943,24.148094177246094
3.625999903306365,2.6475257873535156,24.149921417236328
3.6263999063521624,2.6282052993774414,24.151723861694336
3.6267999093979597,2.6088831424713135,24.15350341796875
3.627199912443757,2.589559555053711,24.15526008605957
3.6275999154895544,2.570234775543213,24.156993865966797
3.6279999185353518,2.550908327102661,24.158702850341797
3.628399921581149,2.5775530338287354,24.160404205322266
3.6287999246269464,2.6382241249084473,24.16217041015625
3.629199927672744,2.6988935470581055,24.164011001586914
3.629599930718541,2.759561538696289,24.165924072265625
3.6299999337643385,2.820228099822998,24.167911529541016
3.630399936810136,2.8808929920196533,24.169971466064453
3.630799939855933,2.941556215286255,24.172103881835938
3.6311999429017305,3.0022175312042236,24.1743106842041
3.631599945947528,3.0628771781921387,24.176591873168945
3.6319999489933252,3.0895073413848877,24.178937911987305
3.6323999520391226,3.0701632499694824,24.1812744140625
3.63279995508492,3.0508172512054443,24.1835880279541
3.6331999581307173,3.0314695835113525,24.18587875366211
3.6335999611765146,3.012120008468628,24.18814468383789
3.633999964222312,2.9927685260772705,24.190387725830078
3.6343999672681093,2.9734153747558594,24.192607879638672
3.6347999703139067,2.9540603160858154,24.19480323791504
3.635199973359704,2.9347035884857178,24.196975708007812
3.6355999764055014,2.9153451919555664,24.199125289916992
3.6359999794512987,2.8959851264953613,24.201250076293945
3.636399982497096,2.8766231536865234,24.203351974487305
3.6367999855428934,2.857259750366211,24.205429077148438
3.6371999885886908,2.8378944396972656,24.207483291625977
3.637599991634488,2.8185276985168457,24.209514617919922
3.6379999946802855,2.799159288406372,24.211523056030273
3.638399997726083,2.7797892093658447,24.2135066986084
3.63880000077188,2.7604176998138428,24.215465545654297
3.6392000038176775,2.741044521331787,24.2174015045166
3.639600006863475,2.721669912338257,24.219314575195312
3.640000009909272,2.702293634414673,24.22120475769043
3.6404000129550695,2.6829159259796143,24.22307014465332
3.640800016000867,2.663536787033081,24.224912643432617
3.6412000190466642,2.644155979156494,24.226730346679688
3.6416000220924616,2.6247739791870117,24.228525161743164
3.642000025138259,2.6053905487060547,24.230297088623047
3.6424000281840563,2.586005449295044,24.232044219970703
3.6428000312298536,2.5666191577911377,24.233768463134766
3.643200034275651,2.547231435775757,24.235469818115234
3.6436000373214483,2.5278425216674805,24.237146377563477
3.6440000403672457,2.5084519386291504,24.238800048828125
3.644400043413043,2.489060401916504,24.240428924560547
3.6448000464588404,2.469667434692383,24.242034912109375
3.6452000495046377,2.450273036956787,24.24361801147461
3.645600052550435,2.430877685546875,24.245176315307617
3.6460000555962324,2.4114809036254883,24.24671173095703
3.6464000586420298,2.392082929611206,24.24822425842285
3.646800061687827,2.3726837635040283,24.249711990356445
3.6472000647336245,2.353283405303955,24.251176834106445
3.647600067779422,2.3338818550109863,24.25261688232422
3.648000070825219,2.314479112625122,24.2540340423584
3.6484000738710165,2.3433730602264404,24.25544548034668
3.648800076916814,2.403968095779419,24.25692367553711
3.649200079962611,2.464561939239502,24.258472442626953
3.6496000830084085,2.5251543521881104,24.26009750366211
3.650000086054206,2.5857458114624023,24.261795043945312
3.6504000891000032,2.6463356018066406,24.263565063476562
3.6508000921458006,2.7069239616394043,24.265409469604492
3.651200095191598,2.7675108909606934,24.26732635498047
3.6516000982373953,2.8280961513519287,24.269315719604492
3.6520001012831926,2.856977701187134,24.271371841430664
3.65240010432899,2.837559700012207,24.273422241210938
3.6528001073747873,2.8181400299072266,24.275449752807617
3.6532001104205847,2.7987189292907715,24.27745246887207
3.653600113466382,2.7792961597442627,24.27943229675293
3.6539998836815357,2.7598719596862793,24.281387329101562
3.654399886727333,2.740446090698242,24.2833194732666
3.6547998897731304,2.7210185527801514,24.285226821899414
3.6551998928189278,2.701589584350586,24.287111282348633
3.655599895864725,2.682159185409546,24.288972854614258
3.6559998989105225,2.6627273559570312,24.290809631347656
3.65639990195632,2.643293857574463,24.29262351989746
3.656799905002117,2.623859167098999,24.294414520263672
3.6571999080479145,2.6044228076934814,24.296180725097656
3.657599911093712,2.5849852561950684,24.297922134399414
3.657999914139509,2.5655462741851807,24.29964256286621
3.6583999171853065,2.5461058616638184,24.30133819580078
3.658799920231104,2.5266640186309814,24.303009033203125
3.6591999232769012,2.507220983505249,24.304656982421875
3.6595999263226986,2.487776517868042,24.30628204345703
3.659999929368496,2.4683308601379395,24.30788230895996
3.6603999324142933,2.4488840103149414,24.309459686279297
3.6607999354600906,2.4294357299804688,24.311012268066406
3.661199938505888,2.4099862575531006,24.312541961669922
3.6615999415516853,2.390535593032837,24.314048767089844
3.6619999445974827,2.3710837364196777,24.31553077697754
3.66239994764328,2.351630926132202,24.31698989868164
3.6627999506890774,2.332176685333252,24.318424224853516
3.6631999537348747,2.3127212524414062,24.319835662841797
3.663599956780672,2.293264865875244,24.321224212646484
3.6639999598264694,2.2738072872161865,24.322587966918945
3.6643999628722668,2.2543487548828125,24.323928833007812
3.664799965918064,2.234889030456543,24.325244903564453
3.6651999689638615,2.215428352355957,24.3265380859375
3.665599972009659,2.1959667205810547,24.32780647277832
3.665999975055456,2.176503896713257,24.32905387878418
3.6663999781012535,2.1570401191711426,24.33027458190918
3.666799981147051,2.137575387954712,24.33147430419922
3.667199984192848,2.118109941482544,24.33264923095703
3.6675999872386456,2.0986433029174805,24.333799362182617
3.667999990284443,2.0791757106781006,24.33492660522461
3.6683999933302402,2.108417510986328,24.336048126220703
3.6687999963760376,2.168948173522949,24.337236404418945
3.669199999421835,2.229477882385254,24.338497161865234
3.6696000024676323,2.290006637573242,24.339832305908203
3.6700000055134296,2.350534200668335,24.341238021850586
3.670400008559227,2.4110605716705322,24.34272003173828
3.6708000116050243,2.471585988998413,24.344274520874023
3.6712000146508217,2.5321097373962402,24.345901489257812
3.671600017696619,2.592632532119751,24.34760093688965
3.6720000207424164,2.621863842010498,24.349369049072266
3.6724000237882137,2.602383613586426,24.35112953186035
3.672800026834011,2.582901954650879,24.35286521911621
3.6732000298798084,2.5634191036224365,24.35457992553711
3.6736000329256058,2.5439348220825195,24.35626792907715
3.674000035971403,2.524449110031128,24.357934951782227
3.6744000390172005,2.5049619674682617,24.359577178955078
3.674800042062998,2.4854736328125,24.361194610595703
3.675200045108795,2.4659841060638428,24.362789154052734
3.6756000481545925,2.44649338722229,24.364360809326172
3.67600005120039,2.4270012378692627,24.365907669067383
3.676400054246187,2.40750789642334,24.367431640625
3.6768000572919846,2.3880133628845215,24.36893081665039
3.677200060337782,2.3685176372528076,24.370407104492188
3.6776000633835793,2.3490207195281982,24.37186050415039
3.6780000664293766,2.3295226097106934,24.373289108276367
3.678400069475174,2.310023307800293,24.374692916870117
3.6788000725209713,2.290523052215576,24.376075744628906
3.6792000755667686,2.271021604537964,24.377431869506836
3.679600078612566,2.251519203186035,24.378767013549805
3.6800000816583633,2.232015609741211,24.380077362060547
3.6804000847041607,2.2125110626220703,24.381362915039062
3.680800087749958,2.193005323410034,24.382625579833984
3.6812000907957554,2.1734988689422607,24.383865356445312
3.6816000938415527,2.153991222381592,24.385080337524414
3.68200009688735,2.1344826221466064,24.386272430419922
3.6824000999331474,2.114973306655884,24.387439727783203
3.682800102978945,2.0954627990722656,24.38858413696289
3.683200106024742,2.07595157623291,24.38970375061035
3.6836001090705395,2.0564393997192383,24.39080047607422
3.684000112116337,2.03692626953125,24.391874313354492
3.684400115162134,2.0174121856689453,24.39292335510254
3.684799885377288,1.9978975057601929,24.393949508666992
3.685199888423085,1.9783819913864136,24.39495086669922
3.6855998914688826,1.9588656425476074,24.39592933654785
3.68599989451468,1.9393484592437744,24.396883010864258
3.6863998975604773,1.9198306798934937,24.39781379699707
3.6867999006062746,1.900312066078186,24.39872169494629
3.687199903652072,1.8807927370071411,24.39960479736328
3.6875999066978693,1.8612726926803589,24.400463104248047
3.6879999097436666,1.8417519330978394,24.40130043029785
3.688399912789464,1.8719537258148193,24.402130126953125
3.6887999158352613,1.932431697845459,24.403026580810547
3.6891999188810587,1.9929088354110718,24.40399742126465
3.689599921926856,2.0533852577209473,24.405040740966797
3.6899999249726534,2.113860845565796,24.406158447265625
3.6903999280184507,2.174335479736328,24.4073486328125
3.690799931064248,2.234808921813965,24.408611297607422
3.6911999341100454,2.2952816486358643,24.409948348999023
3.691599937155843,2.355752944946289,24.411357879638672
3.69199994020164,2.38594651222229,24.41283416748047
3.6923999432474375,2.3664157390594482,24.414304733276367
3.692799946293235,2.346883535385132,24.415752410888672
3.693199949339032,2.327350378036499,24.417177200317383
3.6935999523848295,2.30781626701355,24.418577194213867
3.693999955430627,2.288280725479126,24.419952392578125
3.694399958476424,2.2687442302703857,24.42130470275879
3.6947999615222216,2.249206781387329,24.422632217407227
3.695199964568019,2.229668140411377,24.423938751220703
3.6955999676138163,2.2101283073425293,24.42521858215332
3.6959999706596136,2.1905877590179443,24.426475524902344
3.696399973705411,2.171046018600464,24.427709579467773
3.6967999767512083,2.151503324508667,24.428918838500977
3.6971999797970057,2.1319596767425537,24.430105209350586
3.697599982842803,2.112415313720703,24.43126678466797
3.6979999858886003,2.092869758605957,24.432405471801758
3.6983999889343977,2.0733232498168945,24.433521270751953
3.698799991980195,2.0537760257720947,24.434612274169922
3.6991999950259924,2.0342280864715576,24.435678482055664
3.6995999980717897,2.014678955078125,24.436721801757812
3.700000001117587,1.9951292276382446,24.437742233276367
3.7004000041633844,1.9755786657333374,24.438737869262695
3.700800007209182,1.9560272693634033,24.43971061706543
3.701200010254979,1.936475157737732,24.440658569335938
3.7016000133007765,1.9169222116470337,24.44158363342285
3.702000016346574,1.8973685503005981,24.44248390197754
3.702400019392371,1.8778142929077148,24.443361282348633
3.7028000224381685,1.8582592010498047,24.4442138671875
3.703200025483966,1.8387035131454468,24.445043563842773
3.703600028529763,1.8191471099853516,24.445850372314453
3.7040000315755606,1.7995901107788086,24.446632385253906
3.704400034621358,1.7800325155258179,24.447391510009766
3.7048000376671553,1.7604743242263794,24.4481258392334
3.7052000407129526,1.7409155368804932,24.448837280273438
3.70560004375875,1.7213561534881592,24.44952392578125
3.7060000468045473,1.701796293258667,24.45018768310547
