time[s],iL[A],v out[V]
3.791600000113249,3.9914119243621826,14.490241050720215
3.792000003159046,3.979818105697632,14.494235038757324
3.7924000062048435,3.9682211875915527,14.498215675354004
3.792800009250641,3.956620931625366,14.502182006835938
3.793200012296438,3.9450175762176514,14.506133079528809
3.7936000153422356,3.933411121368408,14.51007080078125
3.794000018388033,3.9218015670776367,14.513994216918945
3.7944000214338303,3.910188913345337,14.517902374267578
3.7948000244796276,3.8985729217529297,14.521797180175781
3.795200027525425,3.886953830718994,14.525677680969238
3.7956000305712223,3.8753318786621094,14.529542922973633
3.7960000336170197,3.863706588745117,14.533394813537598
3.796400036662817,3.852078437805176,14.537232398986816
3.7968000397086143,3.840447187423706,14.541054725646973
3.7972000427544117,3.828812837600708,14.5448637008667
3.797600045800209,3.8171753883361816,14.548657417297363
3.7980000488460064,3.805534839630127,14.552437782287598
3.7984000518918037,3.793891429901123,14.556203842163086
3.798800054937601,3.782244920730591,14.559954643249512
3.7992000579833984,3.7705955505371094,14.563692092895508
3.799600061029196,3.7589430809020996,14.567414283752441
3.800000064074993,3.7472877502441406,14.571122169494629
3.8004000671207905,3.7356293201446533,14.57481575012207
3.800800070166588,3.723968029022217,14.578495979309082
3.801200073212385,3.712303876876831,14.582160949707031
3.8016000762581825,3.700636625289917,14.585811614990234
3.80200007930398,3.6889665126800537,14.589447975158691
3.802400082349777,3.677293539047241,14.593070983886719
3.8028000853955746,3.6656174659729004,14.596678733825684
3.803200088441372,3.6539387702941895,14.600272178649902
3.8036000914871693,3.6422572135925293,14.603851318359375
3.8040000945329666,3.630572557449341,14.607416152954102
3.804400097578764,3.6188852787017822,14.610965728759766
3.8048001006245613,3.6071951389312744,14.614501953125
3.8052001036703587,3.5955021381378174,14.618023872375488
3.805600106716156,3.583806276321411,14.621530532836914
3.8060001097619534,3.5721075534820557,14.62502384185791
3.8064001128077507,3.56040620803833,14.628501892089844
3.806800115853548,3.5487020015716553,14.631966590881348
3.8071998860687017,3.5369951725006104,14.635416030883789
3.807599889114499,3.525285482406616,14.638851165771484
3.8079998921602964,3.513572931289673,14.642271995544434
3.808399895206094,3.5018577575683594,14.645678520202637
3.808799898251891,3.5569472312927246,14.649105072021484
3.8091999012976885,3.6252267360687256,14.65261173248291
3.809599904343486,3.6935031414031982,14.656201362609863
3.809999907389283,3.7617766857147217,14.659873962402344
3.8103999104350805,3.830047369003296,14.663628578186035
3.810799913480878,3.898314952850342,14.667466163635254
3.8111999165266752,3.9665791988372803,14.671385765075684
3.8115999195724726,4.021647930145264,14.675387382507324
3.81199992261827,4.00990629196167,14.679408073425293
3.8123999256640673,3.9981610774993896,14.6834135055542
3.8127999287098646,3.986412763595581,14.68740463256836
3.813199931755662,3.974661111831665,14.69138240814209
3.8135999348014593,3.9629063606262207,14.695344924926758
3.8139999378472567,3.951148509979248,14.69929313659668
3.814399940893054,3.939387559890747,14.703226089477539
3.8147999439388514,3.9276235103607178,14.707145690917969
3.8151999469846487,3.915856122970581,14.711050033569336
3.815599950030446,3.904085874557495,14.714940071105957
3.8159999530762434,3.8923122882843018,14.718815803527832
3.8163999561220407,3.88053560256958,14.722677230834961
3.816799959167838,3.868756055831909,14.726523399353027
3.8171999622136354,3.856973171234131,14.730355262756348
3.817599965259433,3.8451874256134033,14.734173774719238
3.81799996830523,3.8333985805511475,14.73797607421875
3.8183999713510275,3.8216066360473633,14.741765022277832
3.818799974396825,3.80981183052063,14.745538711547852
3.819199977442622,3.798013925552368,14.749299049377441
3.8195999804884195,3.786212921142578,14.753044128417969
3.819999983534217,3.774409055709839,14.756773948669434
3.8203999865800142,3.7626020908355713,14.760490417480469
3.8207999896258116,3.7507922649383545,14.764191627502441
3.821199992671609,3.7389793395996094,14.767878532409668
3.8215999957174063,3.727163791656494,14.771551132202148
3.8219999987632036,3.7153449058532715,14.775208473205566
3.822400001809001,3.7035233974456787,14.778852462768555
3.8228000048547983,3.6916987895965576,14.78248119354248
3.8232000079005957,3.6798713207244873,14.78609561920166
3.823600010946393,3.6680409908294678,14.789694786071777
3.8240000139921904,3.656207799911499,14.793279647827148
3.8244000170379877,3.644371747970581,14.79685115814209
3.824800020083785,3.632532835006714,14.800406455993652
3.8252000231295824,3.6206910610198975,14.803948402404785
3.8256000261753798,3.608846664428711,14.807475090026855
3.826000029221177,3.596999168395996,14.81098747253418
3.8264000322669744,3.585149049758911,14.814485549926758
3.826800035312772,3.573296070098877,14.817968368530273
3.827200038358569,3.5614402294158936,14.82143783569336
3.8276000414043665,3.54958176612854,14.824891090393066
3.828000044450164,3.5377204418182373,14.828330993652344
3.828400047495961,3.5258564949035645,14.831755638122559
3.8288000505417585,3.5824356079101562,14.83520221710205
3.829200053587556,3.6505658626556396,14.838728904724121
3.8296000566333532,3.718693494796753,14.842338562011719
3.8300000596791506,3.786818265914917,14.846031188964844
3.830400062724948,3.8549399375915527,14.849804878234863
3.8308000657707453,3.92305850982666,14.85366153717041
3.8312000688165426,3.9911739826202393,14.857601165771484
3.83160007186234,4.047732353210449,14.861620903015137
3.8320000749081373,4.035841464996338,14.865662574768066
3.8324000779539347,4.023947238922119,14.869688987731934
3.832800080999732,4.012049674987793,14.873701095581055
3.8332000840455294,4.000149250030518,14.877697944641113
3.8336000870913267,3.9882454872131348,14.881680488586426
3.834000090137124,3.9763383865356445,14.885648727416992
3.8344000931829214,3.964428424835205,14.889601707458496
3.8348000962287188,3.952515125274658,14.893540382385254
3.835200099274516,3.940598726272583,14.897464752197266
3.8356001023203135,3.9286792278289795,14.901373863220215
3.836000105366111,3.9167566299438477,14.905268669128418
3.836400108411908,3.9048306941986084,14.909148216247559
3.8368001114577055,3.89290189743042,14.913013458251953
3.837200114503503,3.880970001220703,14.916864395141602
3.8375998847186565,3.869035005569458,14.920700073242188
3.837999887764454,3.8570969104766846,14.924521446228027
3.8383998908102512,3.845155715942383,14.928327560424805
3.8387998938560486,3.8332114219665527,14.932119369506836
3.839199896901846,3.8212642669677734,14.935895919799805
3.8395998999476433,3.809314012527466,14.939659118652344
3.8399999029934406,3.797360897064209,14.943406105041504
3.840399906039238,3.785404682159424,14.947138786315918
3.8407999090850353,3.7734453678131104,14.950857162475586
3.8411999121308327,3.7614831924438477,14.954561233520508
3.84159991517663,3.7495181560516357,14.958250045776367
3.8419999182224274,3.7375500202178955,14.961923599243164
3.8423999212682247,3.725579023361206,14.965582847595215
3.842799924314022,3.7136051654815674,14.96922779083252
3.8431999273598194,3.7016284465789795,14.972857475280762
3.8435999304056168,3.6896486282348633,14.976472854614258
3.843999933451414,3.677665948867798,14.980073928833008
3.8443999364972115,3.665680408477783,14.983659744262695
3.844799939543009,3.6536922454833984,14.98723030090332
3.845199942588806,3.6417009830474854,14.9907865524292
3.8455999456346035,3.629706859588623,14.994328498840332
3.845999948680401,3.6177101135253906,14.997855186462402
3.846399951726198,3.60571026802063,15.00136661529541
3.8467999547719955,3.593707799911499,15.004864692687988
3.847199957817793,3.581702470779419,15.008346557617188
3.8475999608635902,3.5696945190429688,15.011815071105957
3.8479999639093876,3.5576837062835693,15.015267372131348
3.848399966955185,3.5456700325012207,15.018706321716309
3.8487999700009823,3.603318452835083,15.02216625213623
3.8491999730467796,3.6712992191314697,15.025708198547363
3.849599976092577,3.7392771244049072,15.029332160949707
3.8499999791383743,3.8072521686553955,15.033038139343262
3.8503999821841717,3.8752243518829346,15.036826133728027
3.850799985229969,3.9431934356689453,15.040696144104004
3.8511999882757664,4.011159420013428,15.044649124145508
3.8515999913215637,4.06878662109375,15.048683166503906
3.851999994367361,4.056746006011963,15.052739143371582
3.8523999974131584,4.044702053070068,15.056779861450195
3.8528000004589558,4.032655239105225,15.060806274414062
3.853200003504753,4.020605087280273,15.064817428588867
3.8536000065505505,4.008551597595215,15.068814277648926
3.854000009596348,3.996494770050049,15.072795867919922
3.854400012642145,3.9844348430633545,15.076762199401855
3.8548000156879425,3.972372055053711,15.080714225769043
3.85520001873374,3.96030592918396,15.084650993347168
3.855600021779537,3.9482364654541016,15.088573455810547
3.8560000248253345,3.936164140701294,15.092480659484863
3.856400027871132,3.924088478088379,15.096373558044434
3.8568000309169292,3.9120099544525146,15.100251197814941
3.8572000339627266,3.899928092956543,15.104114532470703
3.857600037008524,3.887843370437622,15.107961654663086
3.8580000400543213,3.875755548477173,15.111795425415039
3.8584000431001186,3.863664388656616,15.115612983703613
3.858800046145916,3.8515703678131104,15.119416236877441
3.8592000491917133,3.8394734859466553,15.123205184936523
3.8596000522375107,3.8273732662200928,15.126978874206543
3.860000055283308,3.815270185470581,15.1307373046875
3.8604000583291054,3.803164005279541,15.134481430053711
3.8608000613749027,3.7910549640655518,15.13821029663086
3.8612000644207,3.7789430618286133,15.141923904418945
3.8616000674664974,3.7668280601501465,15.145623207092285
3.8620000705122948,3.7547099590301514,15.149307250976562
3.862400073558092,3.742588996887207,15.152976989746094
3.8628000766038895,3.7304651737213135,15.156630516052246
3.863200079649687,3.7183384895324707,15.160270690917969
3.863600082695484,3.7062087059020996,15.163894653320312
3.8640000857412815,3.6940762996673584,15.16750431060791
3.864400088787079,3.681940793991089,15.171099662780762
3.864800091832876,3.66980242729187,15.174678802490234
3.8652000948786736,3.657661199569702,15.178243637084961
3.865600097924471,3.645517349243164,15.181794166564941
3.8660001009702682,3.6333703994750977,15.18532943725586
3.8664001040160656,3.621220827102661,15.188849449157715
3.866800107061863,3.6090683937072754,15.192354202270508
3.8672001101076603,3.5969130992889404,15.195844650268555
3.8676001131534576,3.5847549438476562,15.199319839477539
3.868000116199255,3.572594165802002,15.202780723571777
3.8683998864144087,3.5604305267333984,15.206225395202637
3.868799889460206,3.6196072101593018,15.209694862365723
3.8691998925060034,3.6874380111694336,15.213245391845703
3.8695998955518007,3.755265951156616,15.216877937316895
3.869999898597598,3.8230910301208496,15.220592498779297
3.8703999016433954,3.8909130096435547,15.22438907623291
3.8707999046891928,3.9587318897247314,15.228267669677734
3.87119990773499,4.026547908782959,15.23222827911377
3.8715999107807875,4.085703372955322,15.2362699508667
3.871999913826585,4.073513031005859,15.240335464477539
3.872399916872382,4.061318874359131,15.244385719299316
3.8727999199181795,4.049121856689453,15.248420715332031
3.873199922963977,4.036921501159668,15.25244140625
3.873599926009774,4.024717807769775,15.256446838378906
3.8739999290555716,4.012511253356934,15.26043701171875
3.874399932101369,4.000301361083984,15.264411926269531
3.8747999351471663,3.9880881309509277,15.268372535705566
3.8751999381929636,3.9758718013763428,15.272317886352539
3.875599941238761,3.9636523723602295,15.27624797821045
3.8759999442845583,3.951429843902588,15.280162811279297
3.8763999473303556,3.939204216003418,15.284063339233398
3.876799950376153,3.9269752502441406,15.287948608398438
3.8771999534219503,3.914743423461914,15.291818618774414
3.8775999564677477,3.902508497238159,15.295673370361328
3.877999959513545,3.890270233154297,15.299513816833496
3.8783999625593424,3.8780291080474854,15.303338050842285
3.8787999656051397,3.8657848834991455,15.307147979736328
3.879199968650937,3.8535377979278564,15.310942649841309
3.8795999716967344,3.84128737449646,15.314722061157227
3.8799999747425318,3.8290340900421143,15.318487167358398
3.880399977788329,3.8167777061462402,15.322237014770508
3.8807999808341265,3.804518461227417,15.325971603393555
3.881199983879924,3.7922563552856445,15.329690933227539
3.881599986925721,3.7799909114837646,15.333395004272461
3.8819999899715185,3.7677228450775146,15.33708381652832
3.882399993017316,3.7554516792297363,15.340758323669434
3.882799996063113,3.743177652359009,15.344417572021484
3.8831999991089106,3.730900526046753,15.348061561584473
3.883600002154708,3.718620777130127,15.351690292358398
3.8840000052005053,3.7063379287719727,15.355303764343262
3.8844000082463026,3.694052219390869,15.358902931213379
3.8848000112921,3.6817636489868164,15.362485885620117
3.8852000143378973,3.6694722175598145,15.36605453491211
3.8856000173836946,3.6571779251098633,15.369607925415039
3.886000020429492,3.644881010055542,15.373146057128906
3.8864000234752893,3.6325809955596924,15.376668930053711
3.8868000265210867,3.6202781200408936,15.38017749786377
3.887200029566884,3.6079726219177246,15.38366985321045
3.8876000326126814,3.5956642627716064,15.387147903442383
3.8880000356584787,3.583353281021118,15.390610694885254
3.888400038704276,3.5710394382476807,15.394058227539062
3.8888000417500734,3.6310603618621826,15.397530555725098
3.889200044795871,3.6987409591674805,15.401083946228027
3.889600047841668,3.766418695449829,15.404719352722168
3.8900000508874655,3.8340933322906494,15.408435821533203
3.890400053933263,3.9017651081085205,15.412235260009766
3.89080005697906,3.9694337844848633,15.416115760803223
3.8912000600248575,4.037099361419678,15.42007827758789
