time[s],iL[A],v out[V]
3.24480002745986,0.3795320391654968,2.58044695854187
3.245200030505657,0.377467542886734,2.580775499343872
3.2456000335514545,0.3754027783870697,2.581101417541504
3.246000036597252,0.3733377754688263,2.5814249515533447
3.2464000396430492,0.3712725043296814,2.5817458629608154
3.2468000426888466,0.3692069947719574,2.582064151763916
3.247200045734644,0.3671412169933319,2.5823800563812256
3.2476000487804413,0.36507517099380493,2.582693338394165
3.2480000518262386,0.36300888657569885,2.5830042362213135
3.248400054872036,0.36094236373901367,2.583312511444092
3.2488000579178333,0.3588756024837494,2.5836181640625
3.2492000609636307,0.3568085730075836,2.583921432495117
3.249600064009428,0.35474133491516113,2.5842223167419434
3.2500000670552254,0.4013068675994873,2.584538459777832
3.2504000701010227,0.4478721022605896,2.5849339962005615
3.25080007314682,0.44580399990081787,2.5853450298309326
3.2512000761926174,0.4437355697154999,2.5857536792755127
3.2516000792384148,0.4416668117046356,2.5861597061157227
3.252000082284212,0.4395976960659027,2.5865631103515625
3.2524000853300095,0.4375283122062683,2.5869641304016113
3.252800088375807,0.43545857071876526,2.58736252784729
3.253200091421604,0.43338853120803833,2.5877583026885986
3.2536000944674015,0.43131816387176514,2.588151693344116
3.254000097513199,0.4292474687099457,2.5885424613952637
3.254400100558996,0.42717647552490234,2.58893084526062
3.2548001036047935,0.42510518431663513,2.5893166065216064
3.255200106650591,0.42303359508514404,2.5896997451782227
3.2556001096963882,0.4209616780281067,2.590080499649048
3.2560001127421856,0.41888946294784546,2.590458631515503
3.256400115787983,0.41681694984436035,2.590834379196167
3.2567998860031366,0.414744108915329,2.591207504272461
3.257199889048934,0.4126709997653961,2.5915780067443848
3.2575998920947313,0.4105975925922394,2.5919461250305176
3.2579998951405287,0.40852388739585876,2.5923116207122803
3.258399898186326,0.4064498841762543,2.592674732208252
3.2587999012321234,0.4043756127357483,2.5930349826812744
3.2591999042779207,0.40230104327201843,2.593393087387085
3.259599907323718,0.4002261757850647,2.5937483310699463
3.2599999103695154,0.3981510400772095,2.5941011905670166
3.2603999134153128,0.39607560634613037,2.594451427459717
3.26079991646111,0.3939999043941498,2.594799280166626
3.2611999195069075,0.3919239342212677,2.595144510269165
3.261599922552705,0.38984769582748413,2.595487356185913
3.261999925598502,0.3877711594104767,2.595827579498291
3.2623999286442995,0.38569435477256775,2.596165180206299
3.262799931690097,0.3836173117160797,2.5965001583099365
3.263199934735894,0.3815399706363678,2.596832752227783
3.2635999377816916,0.3794623613357544,2.597162961959839
3.263999940827489,0.3773845136165619,2.5974903106689453
3.2643999438732862,0.3753063678741455,2.59781551361084
3.2647999469190836,0.3732280135154724,2.598137855529785
3.265199949964881,0.37114936113357544,2.5984578132629395
3.2655999530106783,0.36907047033309937,2.5987751483917236
3.2659999560564756,0.3669913113117218,2.5990898609161377
3.266399959102273,0.36491191387176514,2.5994021892547607
3.2667999621480703,0.36283227801322937,2.5997121334075928
3.2671999651938677,0.3607523739337921,2.6000192165374756
3.267599968239665,0.35867226123809814,2.6003239154815674
3.2679999712854624,0.3565918803215027,2.600626230239868
3.2683999743312597,0.3545112609863281,2.6009256839752197
3.268799977377057,0.35243040323257446,2.6012227535247803
3.2691999804228544,0.3503493070602417,2.60151743888855
3.2695999834686518,0.34826797246932983,2.60180926322937
3.269999986514449,0.3950490951538086,2.602116823196411
3.2703999895602465,0.44182994961738586,2.602504253387451
3.270799992606044,0.43974778056144714,2.602907180786133
3.271199995651841,0.43766528367996216,2.6033072471618652
3.2715999986976385,0.4355824887752533,2.6037051677703857
3.272000001743436,0.43349936604499817,2.604100227355957
3.272400004789233,0.4314159154891968,2.6044929027557373
3.2728000078350306,0.4293321669101715,2.6048831939697266
3.273200010880828,0.42724812030792236,2.6052706241607666
3.2736000139266253,0.42516374588012695,2.6056556701660156
3.2740000169724226,0.42307907342910767,2.6060380935668945
3.27440002001822,0.4209940731525421,2.6064181327819824
3.2748000230640173,0.4189088046550751,2.6067955493927
3.2752000261098146,0.41682320833206177,2.607170343399048
3.275600029155612,0.4147373139858246,2.6075425148010254
3.2760000322014093,0.4126511514186859,2.607912302017212
3.2764000352472067,0.410564661026001,2.6082794666290283
3.276800038293004,0.40847790241241455,2.6086442470550537
3.2772000413388014,0.40639084577560425,2.609006404876709
3.2776000443845987,0.40430349111557007,2.609365940093994
3.278000047430396,0.402215838432312,2.609722852706909
3.2784000504761934,0.40012791752815247,2.610077381134033
3.2788000535219908,0.39803972840309143,2.610429286956787
3.279200056567788,0.3959512412548065,2.610778570175171
3.2796000596135855,0.3938624858856201,2.6111254692077637
3.280000062659383,0.39177343249320984,2.6114697456359863
3.28040006570518,0.38968411087989807,2.611811399459839
3.2808000687509775,0.3875945210456848,2.6121506690979004
3.281200071796775,0.38550469279289246,2.612487316131592
3.281600074842572,0.3834145665168762,2.612821340560913
3.2820000778883696,0.3813241720199585,2.6131527423858643
3.282400080934167,0.3792335093021393,2.6134817600250244
3.2828000839799643,0.37714260816574097,2.6138081550598145
3.2832000870257616,0.3750514090061188,2.6141319274902344
3.283600090071559,0.3729599714279175,2.6144533157348633
3.2840000931173563,0.3708682954311371,2.614772081375122
3.2844000961631536,0.3687763512134552,2.6150882244110107
3.284800099208951,0.3666841685771942,2.6154019832611084
3.2852001022547483,0.36459171772003174,2.615713119506836
3.2856001053005457,0.36249902844429016,2.6160216331481934
3.286000108346343,0.3604060709476471,2.6163275241851807
3.2864001113921404,0.3583129048347473,2.616631031036377
3.2868001144379377,0.35621947050094604,2.616931915283203
3.2871998846530914,0.3541257977485657,2.617230176925659
3.287599887698889,0.3520318865776062,2.617526054382324
3.287999890744686,0.34993776679039,2.617819309234619
3.2883998937904835,0.34784337878227234,2.618109941482544
3.288799896836281,0.34574878215789795,2.6183979511260986
3.289199899882078,0.34365394711494446,2.6186835765838623
3.2895999029278755,0.34155890345573425,2.618966579437256
3.289999905973673,0.3883930444717407,2.61926531791687
3.29039990901947,0.4352269470691681,2.6196436882019043
3.2907999120652676,0.43313106894493103,2.62003755569458
3.291199915111065,0.4310348927974701,2.620429039001465
3.2915999181568623,0.4289383888244629,2.6208178997039795
3.2919999212026596,0.4268415868282318,2.621204137802124
3.292399924248457,0.42474445700645447,2.6215877532958984
3.2927999272942543,0.42264702916145325,2.621968984603882
3.2931999303400517,0.42054930329322815,2.622347593307495
3.293599933385849,0.4184512794017792,2.6227235794067383
3.2939999364316463,0.4163529574871063,2.6230971813201904
3.2943999394774437,0.4142543375492096,2.6234679222106934
3.294799942523241,0.412155419588089,2.6238362789154053
3.2951999455690384,0.4100562036037445,2.624202013015747
3.2955999486148357,0.40795668959617615,2.624565362930298
3.295999951660633,0.4058568775653839,2.6249260902404785
3.2963999547064304,0.4037567973136902,2.625284194946289
3.296799957752228,0.40165644884109497,2.6256396770477295
3.297199960798025,0.3995557725429535,2.6259925365448
3.2975999638438225,0.3974548578262329,2.626343011856079
3.29799996688962,0.39535364508628845,2.6266908645629883
3.298399969935417,0.3932521343231201,2.6270360946655273
3.2987999729812145,0.3911503851413727,2.6273787021636963
3.299199976027012,0.38904833793640137,2.627718925476074
3.299599979072809,0.38694602251052856,2.628056526184082
3.2999999821186066,0.3848434388637543,2.6283915042877197
3.300399985164404,0.3827405869960785,2.6287238597869873
3.3007999882102013,0.3806374669075012,2.629053831100464
3.3011999912559986,0.37853410840034485,2.6293811798095703
3.301599994301796,0.376430481672287,2.6297059059143066
3.3019999973475933,0.37432658672332764,2.630028009414673
3.3024000003933907,0.3722224235534668,2.630347728729248
3.302800003439188,0.37011802196502686,2.630664825439453
3.3032000064849854,0.3680133521556854,2.630979299545288
3.3036000095307827,0.3659084439277649,2.631291151046753
3.30400001257658,0.36380329728126526,2.6316003799438477
3.3044000156223774,0.36169788241386414,2.6319072246551514
3.3048000186681747,0.3595922589302063,2.632211446762085
3.305200021713972,0.357486367225647,2.6325130462646484
3.3056000247597694,0.35538023710250854,2.632812261581421
3.306000027805567,0.353273868560791,2.633108615875244
3.306400030851364,0.3511672616004944,2.6334025859832764
3.3068000338971615,0.34906041622161865,2.6336939334869385
3.307200036942959,0.3469533324241638,2.6339828968048096
3.307600039988756,0.34484604001045227,2.6342689990997314
3.3080000430345535,0.3427385091781616,2.6345527172088623
3.308400046080351,0.34063076972961426,2.634833812713623
3.3088000491261482,0.3385227918624878,2.6351122856140137
3.3092000521719456,0.3364145755767822,2.6353883743286133
3.309600055217743,0.33430615067481995,2.6356616020202637
3.3100000582635403,0.3810589015483856,2.6359505653381348
3.3104000613093376,0.4278113842010498,2.636319160461426
3.310800064355135,0.42570218443870544,2.6367032527923584
3.3112000674009323,0.4235926568508148,2.6370849609375
3.3116000704467297,0.4214828312397003,2.6374638080596924
3.312000073492527,0.41937270760536194,2.6378402709960938
3.3124000765383244,0.4172622859477997,2.638214111328125
3.3128000795841217,0.41515156626701355,2.638585329055786
3.313200082629919,0.41304054856300354,2.638953924179077
3.3136000856757164,0.41092926263809204,2.639320135116577
3.3140000887215137,0.4088176488876343,2.639683485031128
3.314400091767311,0.406705766916275,2.6400444507598877
3.3148000948131084,0.4045935869216919,2.6404027938842773
3.315200097858906,0.4024811089038849,2.640758752822876
3.315600100904703,0.4003683626651764,2.6411118507385254
3.3160001039505005,0.3982553482055664,2.641462564468384
3.316400106996298,0.39614203572273254,2.641810417175293
3.316800110042095,0.3940284550189972,2.642155885696411
3.3172001130878925,0.39191457629203796,2.642498731613159
3.31760011613369,0.38980042934417725,2.642839193344116
3.3179998863488436,0.3876860439777374,2.643176794052124
3.318399889394641,0.38557136058807373,2.643512010574341
3.3187998924404383,0.38345640897750854,2.6438446044921875
3.3191998954862356,0.38134121894836426,2.644174575805664
3.319599898532033,0.3792257308959961,2.6445019245147705
3.3199999015778303,0.37711000442504883,2.644826650619507
3.3203999046236277,0.3749940097332001,2.645148992538452
3.320799907669425,0.3728777766227722,2.6454684734344482
3.3211999107152224,0.37076127529144287,2.6457855701446533
3.3215999137610197,0.36864450573921204,2.6461000442504883
3.321999916806817,0.3665274977684021,2.646411895751953
3.3223999198526144,0.36441025137901306,2.646721363067627
3.3227999228984118,0.3622927665710449,2.6470279693603516
3.323199925944209,0.3601750135421753,2.647332191467285
3.3235999289900064,0.35805702209472656,2.6476337909698486
3.323999932035804,0.35593879222869873,2.647932767868042
3.324399935081601,0.3538203239440918,2.6482293605804443
3.3247999381273985,0.35170161724090576,2.6485230922698975
3.325199941173196,0.349582701921463,2.6488144397735596
3.325599944218993,0.3474635183811188,2.6491029262542725
3.3259999472647905,0.3453441262245178,2.6493890285491943
3.326399950310588,0.34322449564933777,2.649672508239746
3.3267999533563852,0.341104656457901,2.649953603744507
3.3271999564021826,0.33898457884788513,2.6502318382263184
3.32759995944798,0.33686429262161255,2.650507688522339
3.3279999624937773,0.33474376797676086,2.65078067779541
3.3283999655395746,0.33262303471565247,2.6510512828826904
3.328799968585372,0.33050209283828735,2.6513192653656006
3.3291999716311693,0.32838091254234314,2.6515846252441406
3.3295999746769667,0.3262595534324646,2.6518476009368896
3.329999977722764,0.37295785546302795,2.652125835418701
3.3303999807685614,0.4196559190750122,2.6524837017059326
3.3307999838143587,0.4175337851047516,2.6528573036193848
3.331199986860156,0.4154113531112671,2.6532280445098877
3.3315999899059534,0.4132886230945587,2.6535961627960205
3.3319999929517508,0.41116559505462646,2.6539618968963623
3.332399995997548,0.4090422987937927,2.654325008392334
3.3327999990433455,0.4069186747074127,2.6546854972839355
3.333200002089143,0.4047947824001312,2.655043363571167
3.33360000513494,0.40267062187194824,2.6553986072540283
3.3340000081807375,0.4005461633205414,2.6557512283325195
3.334400011226535,0.39842140674591064,2.6561012268066406
3.334800014272332,0.3962963819503784,2.6564488410949707
3.3352000173181295,0.3941710889339447,2.6567935943603516
3.335600020363927,0.3920455276966095,2.6571359634399414
3.3360000234097242,0.3899196684360504,2.657475709915161
3.3364000264555216,0.38779357075691223,2.6578128337860107
3.336800029501319,0.38566717505455017,2.6581473350524902
3.3372000325471163,0.383540540933609,2.6584792137145996
3.3376000355929136,0.38141360878944397,2.658808708190918
3.338000038638711,0.37928643822669983,2.659135341644287
3.3384000416845083,0.3771589994430542,2.6594595909118652
3.3388000447303057,0.3750312924385071,2.659780979156494
3.339200047776103,0.37290334701538086,2.660099983215332
3.3396000508219004,0.37077513337135315,2.6604163646698
3.3400000538676977,0.36864668130874634,2.6607301235198975
3.340400056913495,0.36651796102523804,2.661041259765625
3.3408000599592924,0.36438900232315063,2.6613497734069824
3.3412000630050898,0.36225980520248413,2.661655902862549
3.341600066050887,0.3601303696632385,2.661959171295166
3.3420000690966845,0.35800066590309143,2.662260055541992
3.342400072142482,0.3558707535266876,2.662558078765869
3.342800075188279,0.3537405729293823,2.662853717803955
3.3432000782340765,0.3516101837158203,2.663146734237671
3.343600081279874,0.3494795560836792,2.6634371280670166
3.344000084325671,0.347348690032959,2.663724899291992
3.3444000873714685,0.34521758556365967,2.6640100479125977
3.344800090417266,0.34308627247810364,2.664292812347412
3.3452000934630632,0.3409547209739685,2.6645727157592773
3.3456000965088606,0.33882296085357666,2.6648502349853516
3.346000099554658,0.3366909623146057,2.6651248931884766
3.3464001026004553,0.33455875515937805,2.6653971672058105
3.3468001056462526,0.3324263393878937,2.6656668186187744
3.34720010869205,0.3302936851978302,2.665933847427368
3.3476001117378473,0.3281608521938324,2.666198253631592
3.3480001147836447,0.3260277807712555,2.6664600372314453
3.3483998849987984,0.3238945007324219,2.6667191982269287
3.3487998880445957,0.32176101207733154,2.666975736618042
3.349199891090393,0.3196273446083069,2.6672298908233643
3.3495998941361904,0.3174934685230255,2.6674811840057373
