time[s],iL[A],v out[V]
3.3740000799298286,0.9165354371070862,1.6072653532028198
3.374400082975626,0.915249228477478,1.6082943677902222
3.3748000860214233,0.913962185382843,1.6093217134475708
3.3752000890672207,0.9126743078231812,1.6103473901748657
3.375600092113018,0.9113855957984924,1.6113715171813965
3.3760000951588154,0.9100961089134216,1.612394094467163
3.3764000982046127,0.908805787563324,1.613415002822876
3.37680010125041,0.9075146317481995,1.6144342422485352
3.3772001042962074,0.9062227010726929,1.6154519319534302
3.3776001073420048,0.9049299359321594,1.6164679527282715
3.378000110387802,0.9036363363265991,1.6174824237823486
3.3784001134335995,0.9023419618606567,1.618495225906372
3.378799883648753,0.9010467529296875,1.6195064783096313
3.3791998866945505,0.8997507095336914,1.620516061782837
3.379599889740348,0.8984538912773132,1.6215239763259888
3.379999892786145,0.897156298160553,1.6225303411483765
3.3803998958319426,0.8958578705787659,1.6235350370407104
3.38079989887774,0.8945586681365967,1.6245381832122803
3.3811999019235373,0.8932586312294006,1.6255395412445068
3.3815999049693346,0.8919577598571777,1.6265393495559692
3.381999908015132,0.8906561732292175,1.6275376081466675
3.3823999110609293,0.8893536925315857,1.628534197807312
3.3827999141067266,0.8880504965782166,1.6295291185379028
3.383199917152524,0.8867464661598206,1.63052237033844
3.3835999201983213,0.8854416608810425,1.631514072418213
3.3839999232441187,0.8841360807418823,1.6325041055679321
3.384399926289916,0.8828296661376953,1.6334925889968872
3.3847999293357134,0.8815224766731262,1.634479284286499
3.3851999323815107,0.880214512348175,1.6354644298553467
3.385599935427308,0.878905713558197,1.6364480257034302
3.3859999384731054,0.8775961995124817,1.6374298334121704
3.386399941518903,0.8762858510017395,1.6384100914001465
3.3867999445647,0.8749747276306152,1.6393886804580688
3.3871999476104975,0.8736628293991089,1.6403656005859375
3.387599950656295,0.8723501563072205,1.641340970993042
3.387999953702092,0.8710366487503052,1.6423146724700928
3.3883999567478895,0.8697224259376526,1.6432867050170898
3.388799959793687,0.8684074282646179,1.6442570686340332
3.389199962839484,0.8670915961265564,1.6452258825302124
3.3895999658852816,0.8657750487327576,1.6461929082870483
3.389999968931079,0.8913184404373169,1.6471638679504395
3.3903999719768763,0.9168609976768494,1.648187279701233
3.3907999750226736,0.9155420064926147,1.6492146253585815
3.391199978068471,0.914222240447998,1.650240182876587
3.3915999811142683,0.9129016399383545,1.6512641906738281
3.3919999841600657,0.9115802049636841,1.6522865295410156
3.392399987205863,0.9102579951286316,1.6533071994781494
3.3927999902516603,0.9089349508285522,1.6543262004852295
3.3931999932974577,0.907611072063446,1.6553435325622559
3.393599996343255,0.9062864184379578,1.656359314918518
3.3939999993890524,0.9049608707427979,1.657373309135437
3.3944000024348497,0.9036346077919006,1.6583857536315918
3.394800005480647,0.9023074507713318,1.6593964099884033
3.3952000085264444,0.9009795784950256,1.6604055166244507
3.395600011572242,0.8996508121490479,1.6614129543304443
3.396000014618039,0.898321270942688,1.6624187231063843
3.3964000176638365,0.896990954875946,1.663422703742981
3.396800020709634,0.8956598043441772,1.6644251346588135
3.397200023755431,0.8943278789520264,1.6654258966445923
3.3976000268012285,0.8929951190948486,1.6664249897003174
3.398000029847026,0.8916615843772888,1.6674224138259888
3.398400032892823,0.8903272747993469,1.6684181690216064
3.3988000359386206,0.8889921307563782,1.6694122552871704
3.399200038984418,0.8876562118530273,1.6704046726226807
3.3996000420302153,0.8863194584846497,1.6713954210281372
3.4000000450760126,0.8849819898605347,1.67238450050354
3.40040004812181,0.8836436867713928,1.6733719110488892
3.4008000511676073,0.8823046088218689,1.6743576526641846
3.4012000542134047,0.8809646964073181,1.6753417253494263
3.401600057259202,0.87962406873703,1.6763241291046143
3.4020000603049994,0.8782826066017151,1.677304744720459
3.4024000633507967,0.8769403696060181,1.6782838106155396
3.402800066396594,0.875597357749939,1.6792612075805664
3.4032000694423914,0.8742535710334778,1.68023681640625
3.4036000724881887,0.8729089498519897,1.6812108755111694
3.404000075533986,0.8715636134147644,1.6821831464767456
3.4044000785797834,0.870217502117157,1.6831538677215576
3.404800081625581,0.8688705563545227,1.6841228008270264
3.405200084671378,0.8675228953361511,1.6850900650024414
3.4056000877171755,0.8661743998527527,1.6860556602478027
3.406000090762973,0.8648251891136169,1.6870195865631104
3.40640009380877,0.8634752035140991,1.6879818439483643
3.4068000968545675,0.8621244430541992,1.688942313194275
3.407200099900365,0.8607729077339172,1.6899012327194214
3.4076001029461622,0.8594205975532532,1.6908583641052246
3.4080001059919596,0.858067512512207,1.6918138265609741
3.408400109037757,0.8567136526107788,1.69276762008667
3.4088001120835543,0.8553590774536133,1.693719744682312
3.4092001151293516,0.8540037274360657,1.6946702003479004
3.4095998853445053,0.852647602558136,1.6956188678741455
3.4099998883903027,0.8781967163085938,1.6965713500976562
3.4103998914361,0.9037449955940247,1.6975765228271484
3.4107998944818974,0.9023865461349487,1.6985853910446167
3.4111998975276947,0.901027262210846,1.6995924711227417
3.411599900573492,0.8996671438217163,1.7005980014801025
3.4119999036192894,0.8983063101768494,1.7016017436981201
3.4123999066650867,0.8969445824623108,1.702603816986084
3.412799909710884,0.8955821394920349,1.7036042213439941
3.4131999127566814,0.8942188620567322,1.704602837562561
3.413599915802479,0.8928547501564026,1.7055997848510742
3.413999918848276,0.8914898633956909,1.7065950632095337
3.4143999218940735,0.8901242017745972,1.70758855342865
3.414799924939871,0.8887577652931213,1.7085803747177124
3.415199927985668,0.8873904943466187,1.7095705270767212
3.4155999310314655,0.8860224485397339,1.7105590105056763
3.415999934077263,0.8846535682678223,1.711545705795288
3.4163999371230602,0.8832839727401733,1.7125307321548462
3.4167999401688576,0.8819135427474976,1.7135140895843506
3.417199943214655,0.8805423378944397,1.7144956588745117
3.4175999462604523,0.8791703581809998,1.7154754400253296
3.4179999493062496,0.8777976036071777,1.7164536714553833
3.418399952352047,0.8764240145683289,1.7174301147460938
3.4187999553978443,0.8750497102737427,1.7184048891067505
3.4191999584436417,0.8736745715141296,1.719377875328064
3.419599961489439,0.8722986578941345,1.7203491926193237
3.4199999645352364,0.8709220290184021,1.7213187217712402
3.4203999675810337,0.8695445656776428,1.722286581993103
3.420799970626831,0.8681663870811462,1.723252773284912
3.4211999736726284,0.8667873740196228,1.724217176437378
3.4215999767184258,0.8654076457023621,1.72517991065979
3.421999979764223,0.8640270829200745,1.7261408567428589
3.4223999828100204,0.8626458048820496,1.727100133895874
3.422799985855818,0.8612637519836426,1.728057622909546
3.423199988901615,0.8598809242248535,1.729013442993164
3.4235999919474125,0.8584973216056824,1.7299675941467285
3.42399999499321,0.8571129441261292,1.7309199571609497
3.424399998039007,0.8557278513908386,1.7318706512451172
3.4248000010848045,0.854341983795166,1.7328195571899414
3.425200004130602,0.8529553413391113,1.7337666749954224
3.4256000071763992,0.8515679240226746,1.7347121238708496
3.4260000102221966,0.8501797914505005,1.7356559038162231
3.426400013267994,0.8487908840179443,1.7365978956222534
3.4268000163137913,0.8474012613296509,1.7375380992889404
3.4272000193595886,0.8460108041763306,1.7384766340255737
3.427600022405386,0.8446196913719177,1.7394134998321533
3.4280000254511833,0.843227744102478,1.7403485774993896
3.4284000284969807,0.8418351411819458,1.7412818670272827
3.428800031542778,0.8404417037963867,1.742213487625122
3.4292000345885754,0.8390475511550903,1.7431433200836182
3.4296000376343727,0.8376526832580566,1.7440714836120605
3.43000004068017,0.8631963729858398,1.745003342628479
3.4304000437259674,0.8887393474578857,1.7459877729415894
3.4308000467717648,0.8873421549797058,1.7469760179519653
3.431200049817562,0.8859441876411438,1.747962474822998
3.4316000528633595,0.8845453858375549,1.7489471435546875
3.432000055909157,0.8831458687782288,1.7499301433563232
3.432400058954954,0.8817455172538757,1.7509113550186157
3.4328000620007515,0.8803443908691406,1.7518908977508545
3.433200065046549,0.8789424896240234,1.7528685331344604
3.433600068092346,0.8775398135185242,1.7538444995880127
3.4340000711381435,0.8761363625526428,1.7548187971115112
3.434400074183941,0.8747320771217346,1.7557913064956665
3.4348000772297382,0.8733270764350891,1.7567620277404785
3.4352000802755356,0.8719213008880615,1.7577309608459473
3.435600083321333,0.8705146908760071,1.7586982250213623
3.4360000863671303,0.8691073656082153,1.759663701057434
3.4364000894129276,0.8676992654800415,1.7606273889541626
3.436800092458725,0.8662903904914856,1.7615892887115479
3.4372000955045223,0.8648806810379028,1.7625495195388794
3.4376000985503197,0.8634702563285828,1.7635079622268677
3.438000101596117,0.8620591163635254,1.7644646167755127
3.4384001046419144,0.8606471419334412,1.765419602394104
3.4388001076877117,0.8592344522476196,1.766372799873352
3.439200110733509,0.8578209280967712,1.7673242092132568
3.4396001137793064,0.8564066886901855,1.7682738304138184
3.43999988399446,0.8549917340278625,1.7692216634750366
3.4403998870402575,0.8535760045051575,1.7701678276062012
3.440799890086055,0.8521594405174255,1.771112084388733
3.441199893131852,0.8507422208786011,1.772054672241211
3.4415998961776495,0.8493241667747498,1.7729955911636353
3.441999899223447,0.8479053974151611,1.7739346027374268
3.442399902269244,0.8464859127998352,1.774871826171875
3.4427999053150415,0.8450655937194824,1.7758073806762695
3.443199908360839,0.8436446189880371,1.7767411470413208
3.4435999114066362,0.8422228097915649,1.7776731252670288
3.4439999144524336,0.8408003449440002,1.7786033153533936
3.444399917498231,0.8393770456314087,1.7795318365097046
3.4447999205440283,0.8379530906677246,1.7804584503173828
3.4451999235898256,0.8365283012390137,1.7813833951950073
3.445599926635623,0.8351028561592102,1.782306432723999
3.4459999296814203,0.8336766362190247,1.783227801322937
3.4463999327272177,0.8322497010231018,1.7841473817825317
3.446799935773015,0.8308219909667969,1.7850651741027832
3.4471999388188124,0.8293935656547546,1.7859811782836914
3.4475999418646097,0.8279644250869751,1.7868953943252563
3.447999944910407,0.8265345692634583,1.787807822227478
3.4483999479562044,0.8251039385795593,1.788718581199646
3.4487999510020018,0.8236725926399231,1.7896274328231812
3.449199954047799,0.8222405314445496,1.790534496307373
3.4495999570935965,0.8208077549934387,1.7914398908615112
3.449999960139394,0.8463797569274902,1.7923489809036255
3.450399963185191,0.8719509840011597,1.7933106422424316
3.4507999662309885,0.8705159425735474,1.7942761182785034
3.451199969276786,0.869080126285553,1.795239806175232
3.451599972322583,0.8676435351371765,1.7962015867233276
3.4519999753683805,0.866206169128418,1.7971616983413696
3.452399978414178,0.8647680878639221,1.7981200218200684
3.4527999814599752,0.8633292317390442,1.7990764379501343
3.4531999845057726,0.8618895411491394,1.8000311851501465
3.45359998755157,0.8604491353034973,1.8009841442108154
3.4539999905973673,0.8590080142021179,1.8019351959228516
3.4543999936431646,0.8575660586357117,1.802884578704834
3.454799996688962,0.8561233878135681,1.8038320541381836
3.4551999997347593,0.8546799421310425,1.80477774143219
3.4556000027805567,0.8532357215881348,1.805721640586853
3.456000005826354,0.8517907857894897,1.8066638708114624
3.4564000088721514,0.8503450751304626,1.807604193687439
3.4568000119179487,0.8488985896110535,1.8085427284240723
3.457200014963746,0.847451388835907,1.8094793558120728
3.4576000180095434,0.8460034132003784,1.8104143142700195
3.4580000210553408,0.8445547223091125,1.811347484588623
3.458400024101138,0.8431053161621094,1.8122787475585938
3.4588000271469355,0.8416550755500793,1.8132083415985107
3.459200030192733,0.8402041792869568,1.814136028289795
3.45960003323853,0.8387524485588074,1.8150619268417358
3.4600000362843275,0.8373000621795654,1.8159860372543335
3.460400039330125,0.8358469009399414,1.816908359527588
3.460800042375922,0.8343930244445801,1.8178287744522095
3.4612000454217196,0.8329383730888367,1.8187475204467773
3.461600048467517,0.831483006477356,1.8196643590927124
3.4620000515133142,0.8300269246101379,1.8205794095993042
3.4624000545591116,0.8285700678825378,1.8214926719665527
3.462800057604909,0.8271125555038452,1.8224040269851685
3.4632000606507063,0.8256542682647705,1.8233137130737305
3.4636000636965036,0.8241952061653137,1.8242214918136597
3.464000066742301,0.8227354884147644,1.8251274824142456
3.4644000697880983,0.821274995803833,1.8260315656661987
3.4648000728338957,0.8198138475418091,1.8269339799880981
3.465200075879693,0.8183519244194031,1.8278344869613647
3.4656000789254904,0.8168892860412598,1.828733205795288
3.4660000819712877,0.8154259324073792,1.8296301364898682
3.466400085017085,0.813961923122406,1.8305251598358154
3.4668000880628824,0.8124971389770508,1.831418514251709
3.4672000911086798,0.8110316395759583,1.8323099613189697
3.467600094154477,0.8095654249191284,1.8331995010375977
3.4680000972002745,0.8080984950065613,1.8340873718261719
3.468400100246072,0.8066309094429016,1.8349733352661133
3.468800103291869,0.8051625490188599,1.8358573913574219
3.4692001063376665,0.8036935329437256,1.8367397785186768
3.469600109383464,0.8022237420082092,1.8376202583312988
3.470000112429261,0.8277813792228699,1.838504433631897
3.4704001154750586,0.8533383011817932,1.8394412994384766
3.4707998856902122,0.8518663644790649,1.8403818607330322
3.4711998887360096,0.8503937125205994,1.841320514678955
3.471599891781807,0.8489202857017517,1.8422573804855347
3.4719998948276043,0.847446084022522,1.843192458152771
3.4723998978734016,0.8459711670875549,1.8441256284713745
3.472799900919199,0.8444954752922058,1.8450570106506348
3.4731999039649963,0.8430190682411194,1.8459864854812622
3.4735999070107937,0.8415418863296509,1.8469141721725464
3.473999910056591,0.8400639891624451,1.8478400707244873
3.4743999131023884,0.838585376739502,1.8487640619277954
3.4747999161481857,0.8371059894561768,1.8496862649917603
3.475199919193983,0.8356258869171143,1.8506065607070923
3.4755999222397804,0.8341450095176697,1.851525068283081
3.4759999252855778,0.8326634168624878,1.852441668510437
3.476399928331375,0.8311811089515686,1.8533564805984497
3.4767999313771725,0.8296980857849121,1.8542695045471191
3.47719993442297,0.8282142877578735,1.8551806211471558
3.477599937468767,0.8267297744750977,1.8560899496078491
3.4779999405145645,0.8252445459365845,1.8569973707199097
3.478399943560362,0.823758602142334,1.8579028844833374
3.478799946606159,0.8222718834877014,1.8588066101074219
3.4791999496519566,0.8207845091819763,1.859708547592163
3.479599952697754,0.8192963600158691,1.8606085777282715
3.4799999557435513,0.8178074955940247,1.8615068197250366
3.4803999587893486,0.8163179159164429,1.862403154373169
3.480799961835146,0.8148276805877686,1.863297700881958
3.4811999648809433,0.8133366703987122,1.8641903400421143
